Server_05	Server_0	
3.289	3.419	
3.289	3.230	
3.289	3.381	
3.289	3.456	
3.289	3.494	
3.289	3.513	
3.289	3.522	
3.289	3.527	
3.289	3.529	
3.289	3.530	
3.289	3.531	
3.289	3.286	
3.289	3.409	
3.289	3.470	
3.289	3.501	
3.289	3.516	
3.289	3.524	
3.289	3.528	
3.289	3.285	
3.289	3.408	
3.289	3.470	
3.289	3.501	
3.289	3.516	
3.289	3.524	
3.289	3.283	
3.289	3.407	
3.289	3.469	
3.289	3.500	
3.289	3.516	
3.289	3.279	
3.289	3.405	
3.289	3.468	
3.289	3.500	
3.289	3.271	
3.289	3.401	
3.289	3.466	
3.289	3.499	
3.289	3.270	
3.289	3.401	
3.289	3.466	
3.289	3.499	
3.289	3.270	
3.289	3.401	
3.289	3.466	
3.289	3.499	
3.289	3.270	
3.289	3.401	
3.289	3.466	
3.289	3.499	
3.289	3.270	
3.289	3.401	
3.289	3.466	
3.289	3.254	
3.289	3.393	
3.289	3.462	
3.289	3.252	
3.289	3.392	
3.289	3.217	
3.289	3.374	
3.289	3.453	
3.289	3.247	
3.289	3.389	
3.289	3.461	
3.289	3.251	
3.289	3.391	
3.289	3.461	
3.289	3.252	
3.289	3.392	
3.289	3.217	
3.289	3.374	
3.289	3.453	
3.289	3.247	
3.289	3.389	
3.289	3.461	
3.289	3.251	
3.289	3.391	
3.289	3.217	
3.289	3.374	
3.289	3.453	
3.289	3.247	
3.289	3.389	
3.289	3.216	
3.289	3.374	
3.289	3.453	
3.289	3.247	
3.289	3.389	
3.289	3.216	
3.289	3.374	
3.289	3.208	
3.289	3.370	
3.289	3.451	
3.289	3.246	
3.289	3.389	
3.289	3.215	
3.289	3.373	
3.289	3.208	
3.289	3.370	
3.289	3.451	
3.289	3.246	
3.289	3.389	
3.289	3.215	
3.289	3.373	
3.289	3.208	
3.289	3.370	
3.289	3.206	
3.289	3.369	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.450	
3.289	3.246	
3.289	3.389	
3.289	3.215	
3.289	3.373	
3.289	3.208	
3.289	3.370	
3.289	3.206	
3.289	3.369	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.205	
3.289	3.368	
3.289	3.450	
3.289	3.246	
3.165	3.246	
3.593	3.246	
3.562	3.246	
3.547	3.246	
3.539	3.246	
3.535	3.246	
3.534	3.246	
3.533	3.246	
3.532	3.246	
3.532	3.246	
3.532	3.246	
3.532	3.246	
3.532	3.246	
3.532	3.246	
3.532	3.246	
3.287	3.246	
3.654	3.246	
3.593	3.246	
3.562	3.246	
3.547	3.246	
3.539	3.246	
3.535	3.246	
3.534	3.246	
3.288	3.246	
3.654	3.246	
3.593	3.246	
3.562	3.246	
3.547	3.246	
3.539	3.246	
3.535	3.246	
3.534	3.246	
3.533	3.246	
3.532	3.246	
3.287	3.246	
3.409	3.246	
3.470	3.246	
3.501	3.246	
3.516	3.246	
3.279	3.246	
3.650	3.246	
3.591	3.246	
3.316	3.246	
3.424	3.246	
3.723	3.246	
3.627	3.246	
3.334	3.246	
3.188	3.246	
3.360	3.246	
3.446	3.246	
3.489	3.246	
3.510	3.246	
3.276	3.246	
3.404	3.246	
3.468	3.246	
3.500	3.246	
3.516	3.246	
3.524	3.246	
3.528	3.246	
3.285	3.246	
3.408	3.246	
3.470	3.246	
3.501	3.246	
3.516	3.246	
3.524	3.246	
3.283	3.246	
3.407	3.246	
3.469	3.246	
3.500	3.246	
3.516	3.246	
3.279	3.246	
3.405	3.246	
3.468	3.246	
3.500	3.246	
3.271	3.246	
3.401	3.246	
3.466	3.246	
3.499	3.246	
3.270	3.246	
3.401	3.246	
3.466	3.246	
3.499	3.246	
3.270	3.246	
3.401	3.246	
3.466	3.246	
3.499	3.246	
3.270	3.246	
3.401	3.246	
3.466	3.246	
3.254	3.246	
3.393	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.217	3.246	
3.374	3.246	
3.453	3.246	
3.247	3.246	
3.389	3.246	
3.461	3.246	
3.251	3.246	
3.391	3.246	
3.461	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.217	3.246	
3.374	3.246	
3.698	3.246	
3.370	3.246	
3.206	3.246	
3.206	3.144	
3.206	3.338	
3.206	3.190	
3.206	3.361	
3.206	3.446	
3.206	3.244	
3.206	3.388	
3.206	3.215	
3.206	3.373	
3.206	3.207	
3.206	3.370	
3.206	3.206	
3.206	3.369	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.450	
3.206	3.246	
3.206	3.389	
3.206	3.215	
3.206	3.373	
3.206	3.208	
3.206	3.370	
3.206	3.206	
3.206	3.369	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.206	3.368	
3.206	3.205	
3.124	3.205	
3.328	3.205	
3.185	3.205	
3.185	3.123	
3.185	3.328	
3.185	3.185	
3.185	3.358	
3.185	3.200	
3.185	3.366	
3.185	3.204	
3.185	3.368	
3.185	3.205	
3.185	3.123	
3.185	3.327	
3.185	3.430	
3.185	3.236	
3.185	3.139	
3.185	3.335	
3.185	3.188	
3.185	3.360	
3.185	3.201	
3.185	3.366	
3.185	3.204	
3.185	3.368	
3.185	3.205	
3.185	3.123	
3.185	3.327	
3.185	3.185	
3.113	3.185	
3.322	3.185	
3.182	3.185	
3.357	3.185	
3.199	3.185	
3.365	3.185	
3.204	3.185	
3.123	3.185	
3.327	3.185	
3.184	3.185	
3.358	3.185	
3.200	3.185	
3.121	3.185	
3.326	3.185	
3.184	3.185	
3.358	3.185	
3.200	3.185	
3.366	3.185	
3.204	3.185	
3.123	3.185	
3.327	3.185	
3.184	3.185	
3.184	3.113	
3.184	3.322	
3.184	3.182	
3.113	3.182	
3.322	3.182	
3.182	3.182	
3.357	3.182	
3.199	3.182	
3.365	3.182	
3.204	3.182	
3.368	3.182	
3.205	3.182	
3.123	3.182	
3.327	3.182	
3.185	3.182	
3.358	3.182	
3.200	3.182	
3.366	3.182	
3.204	3.182	
3.123	3.182	
3.327	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.366	3.182	
3.204	3.182	
3.123	3.182	
3.327	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.366	3.182	
3.204	3.182	
3.123	3.182	
3.327	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.113	3.182	
3.322	3.182	
3.182	3.182	
3.357	3.182	
3.199	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.366	3.182	
3.204	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.123	3.182	
3.328	3.182	
3.185	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.366	3.182	
3.204	3.182	
3.123	3.182	
3.327	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.358	3.182	
3.200	3.182	
3.121	3.182	
3.326	3.182	
3.184	3.182	
3.113	3.182	
3.322	3.182	
3.182	3.182	
3.357	3.182	
3.199	3.182	
3.365	3.182	
3.204	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.368	3.182	
3.205	3.182	
3.123	3.182	
3.328	3.182	
3.185	3.182	
3.113	3.182	
3.322	3.182	
3.182	3.182	
3.357	3.182	
3.199	3.182	
3.365	3.182	
3.204	3.182	
3.123	3.182	
3.327	3.182	
3.184	3.182	
3.113	3.182	
3.322	3.182	
3.182	3.182	
3.357	3.182	
3.199	3.182	
3.365	3.182	
3.204	3.182	
3.368	3.182	
3.205	3.182	
3.123	3.182	
3.327	3.182	
3.185	3.182	
3.113	3.182	
3.322	3.182	
3.182	3.182	
3.182	3.112	
