Server_04	Server_0	
3.547	3.281	
3.539	3.281	
3.535	3.281	
3.289	3.281	
3.655	3.281	
3.593	3.281	
3.562	3.281	
3.547	3.281	
3.539	3.281	
3.535	3.281	
3.534	3.281	
3.533	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.532	3.281	
3.287	3.281	
3.409	3.281	
3.715	3.281	
3.623	3.281	
3.577	3.281	
3.555	3.281	
3.298	3.281	
3.170	3.281	
3.596	3.281	
3.564	3.281	
3.548	3.281	
3.784	3.281	
3.658	3.281	
3.350	3.281	
3.441	3.281	
3.241	3.281	
3.386	3.281	
3.459	3.281	
3.495	3.281	
3.513	3.281	
3.523	3.281	
3.282	3.281	
3.407	3.281	
3.469	3.281	
3.500	3.281	
3.516	3.281	
3.524	3.281	
3.283	3.281	
3.407	3.281	
3.469	3.281	
3.500	3.281	
3.516	3.281	
3.524	3.281	
3.283	3.281	
3.407	3.281	
3.469	3.281	
3.500	3.281	
3.516	3.281	
3.524	3.281	
3.283	3.281	
3.407	3.281	
3.469	3.281	
3.500	3.281	
3.516	3.281	
3.524	3.281	
3.283	3.281	
3.407	3.281	
3.469	3.281	
3.500	3.281	
3.516	3.281	
3.279	3.281	
3.405	3.281	
3.468	3.281	
3.500	3.281	
3.271	3.281	
3.401	3.281	
3.222	3.281	
3.377	3.281	
3.454	3.281	
3.248	3.281	
3.390	3.281	
3.216	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.216	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.460	3.281	
3.251	3.281	
3.391	3.281	
3.217	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.216	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.216	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.216	3.281	
3.374	3.281	
3.208	3.281	
3.370	3.281	
3.206	3.281	
3.369	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.450	3.281	
3.246	3.281	
3.389	3.281	
3.460	3.281	
3.251	3.281	
3.391	3.281	
3.217	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.216	3.281	
3.374	3.281	
3.208	3.281	
3.370	3.281	
3.451	3.281	
3.246	3.281	
3.389	3.281	
3.215	3.281	
3.373	3.281	
3.208	3.281	
3.370	3.281	
3.206	3.281	
3.369	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.205	3.162	
3.205	3.347	
3.205	3.194	
3.205	3.363	
3.205	3.202	
3.205	3.367	
3.205	3.204	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.430	3.205	
3.236	3.205	
3.384	3.205	
3.458	3.205	
3.250	3.205	
3.391	3.205	
3.216	3.205	
3.129	3.205	
3.330	3.205	
3.186	3.205	
3.186	3.123	
3.186	3.327	
3.186	3.185	
3.114	3.185	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.199	
3.114	3.365	
3.114	3.204	
3.114	3.368	
3.114	3.205	
3.114	3.123	
3.114	3.327	
3.114	3.185	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.366	
3.114	3.204	
3.114	3.123	
3.114	3.327	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.366	
3.114	3.204	
3.114	3.123	
3.114	3.327	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.199	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.199	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.199	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.358	
3.114	3.200	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.112	
3.114	3.322	
3.114	3.182	
3.114	3.112	
3.114	3.322	
3.114	3.182	
3.114	3.112	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.199	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.199	
3.114	3.121	
3.114	3.326	
3.114	3.184	
3.114	3.113	
3.114	3.322	
3.114	3.182	
3.114	3.112	
3.114	3.322	
3.114	3.182	
3.114	3.112	
3.114	3.322	
3.114	3.182	
3.114	3.112	
3.114	3.322	
3.114	3.182	
3.114	3.357	
3.114	3.689	
3.114	3.610	
3.114	3.816	
3.114	3.674	
3.114	3.847	
3.114	3.690	
3.114	3.855	
3.114	3.693	
3.114	3.857	
3.114	3.939	
3.114	3.735	
3.114	3.878	
3.114	3.705	
3.114	3.863	
3.114	3.942	
3.114	3.737	
3.114	3.879	
3.114	3.950	
3.114	3.986	
3.114	3.759	
3.114	3.890	
3.114	3.956	
3.114	3.988	
3.114	4.005	
3.114	4.258	
3.114	4.139	
3.114	4.080	
3.114	4.051	
3.114	4.036	
3.114	4.029	
3.114	4.270	
3.114	4.145	
3.114	4.083	
3.114	4.052	
3.114	4.281	
3.114	4.151	
3.114	4.331	
3.114	4.176	
3.114	4.343	
3.114	4.182	
3.114	4.346	
3.114	4.184	
3.114	4.347	
3.114	4.429	
3.114	4.225	
3.114	4.368	
3.114	4.439	
3.114	4.475	
3.114	4.493	
3.114	4.502	
3.114	4.506	
3.114	4.508	
3.114	4.510	
3.114	4.510	
3.114	4.510	
3.114	4.510	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
3.114	4.511	
