Server_05	Server_0	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
3.088	4.511	
