Server_06	Server_0	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.287	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.289	3.287	
3.655	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.776	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.287	3.287	
3.409	3.287	
3.470	3.287	
3.501	3.287	
3.516	3.287	
3.769	3.287	
3.650	3.287	
3.591	3.287	
3.561	3.287	
3.546	3.287	
3.294	3.287	
3.413	3.287	
3.472	3.287	
3.502	3.287	
3.762	3.287	
3.647	3.287	
3.589	3.287	
3.560	3.287	
3.546	3.287	
3.539	3.287	
3.535	3.287	
3.778	3.287	
3.655	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.287	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.780	3.287	
3.656	3.287	
3.594	3.287	
3.563	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.776	3.287	
3.654	3.287	
3.348	3.287	
3.440	3.287	
3.241	3.287	
3.631	3.287	
3.581	3.287	
3.312	3.287	
3.422	3.287	
3.477	3.287	
3.504	3.287	
3.518	3.287	
3.280	3.287	
3.406	3.287	
3.713	3.287	
3.623	3.287	
3.577	3.287	
3.554	3.287	
3.543	3.287	
3.782	3.287	
3.657	3.287	
3.594	3.287	
3.563	3.287	
3.547	3.287	
3.539	3.287	
3.536	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.776	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.776	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.287	3.287	
3.409	3.287	
3.715	3.287	
3.623	3.287	
3.578	3.287	
3.555	3.287	
3.543	3.287	
3.537	3.287	
3.534	3.287	
3.778	3.287	
3.655	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.778	3.287	
3.655	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.776	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.776	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.534	3.287	
3.533	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.532	3.287	
3.287	3.287	
3.654	3.287	
3.593	3.287	
3.562	3.287	
3.547	3.287	
3.539	3.287	
3.535	3.287	
3.289	3.287	
3.410	3.287	
3.471	3.287	
3.256	3.287	
3.394	3.287	
3.463	3.287	
3.742	3.287	
3.392	3.287	
3.217	3.287	
3.374	3.287	
3.453	3.287	
3.247	3.287	
3.247	3.164	
3.247	3.348	
3.247	3.195	
3.247	3.363	
3.247	3.203	
3.247	3.367	
3.247	3.204	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.145	3.205	
3.338	3.205	
3.190	3.205	
3.361	3.205	
3.201	3.205	
3.366	3.205	
3.204	3.205	
3.204	3.123	
3.204	3.328	
3.204	3.185	
3.123	3.185	
3.123	2.869	
3.123	3.200	
3.123	3.366	
3.123	3.204	
3.123	3.123	
3.123	3.327	
3.123	3.185	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.366	
3.123	3.204	
3.123	3.123	
3.123	3.327	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.366	
3.123	3.204	
3.123	3.123	
3.123	3.327	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.366	
3.123	3.204	
3.123	3.123	
3.123	3.327	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.366	
3.123	3.204	
3.123	3.123	
3.123	3.327	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.365	
3.123	3.204	
3.123	3.123	
3.123	3.327	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.358	
3.123	3.200	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.121	
3.123	3.326	
3.123	3.184	
3.123	3.113	
3.123	3.322	
3.123	3.182	
3.123	3.112	
3.123	3.322	
3.123	3.182	
3.123	3.357	
3.123	3.199	
3.123	3.121	
3.082	3.121	
3.307	3.121	
3.174	3.121	
3.108	3.121	
3.320	3.121	
3.181	3.121	
3.356	3.121	
3.199	3.121	
3.120	3.121	
3.326	3.121	
3.184	3.121	
3.358	3.121	
3.445	3.121	
3.243	3.121	
3.143	3.121	
3.337	3.121	
3.189	3.121	
3.361	3.121	
3.201	3.121	
3.121	3.121	
