Server_07	Server_0	
3.409	3.294	
3.715	3.294	
3.623	3.294	
3.577	3.294	
3.555	3.294	
3.788	3.294	
3.660	3.294	
3.596	3.294	
3.564	3.294	
3.548	3.294	
3.784	3.294	
3.658	3.294	
3.595	3.294	
3.563	3.294	
3.547	3.294	
3.784	3.294	
3.658	3.294	
3.595	3.294	
3.563	3.294	
3.792	3.294	
3.662	3.294	
3.597	3.294	
3.564	3.294	
3.548	3.294	
3.785	3.294	
3.658	3.294	
3.595	3.294	
3.563	3.294	
3.547	3.294	
3.784	3.294	
3.658	3.294	
3.595	3.294	
3.563	3.294	
3.547	3.294	
3.539	3.294	
3.536	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.534	3.294	
3.777	3.294	
3.654	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.534	3.294	
3.777	3.294	
3.654	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.534	3.294	
3.777	3.294	
3.654	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.778	3.294	
3.655	3.294	
3.593	3.294	
3.562	3.294	
3.547	3.294	
3.539	3.294	
3.535	3.294	
3.534	3.294	
3.533	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.532	3.294	
3.287	3.294	
3.287	3.168	
3.287	3.350	
3.287	3.196	
3.287	3.364	
3.287	3.448	
3.287	3.245	
3.287	3.388	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.164	3.246	
3.348	3.246	
3.195	3.246	
3.363	3.246	
3.203	3.246	
3.367	3.246	
3.204	3.246	
3.368	3.246	
3.450	3.246	
3.246	3.246	
3.389	3.246	
3.215	3.246	
3.373	3.246	
3.208	3.246	
3.370	3.246	
3.206	3.246	
3.369	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.368	3.246	
3.205	3.246	
3.205	3.144	
3.205	3.338	
3.205	3.190	
3.205	3.361	
3.205	3.201	
3.205	3.366	
3.205	3.204	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.445	3.205	
3.243	3.205	
2.898	3.205	
3.215	3.205	
3.373	3.205	
3.452	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.208	3.205	
3.125	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.445	3.205	
3.243	3.205	
3.387	3.205	
3.215	3.205	
3.373	3.205	
3.207	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.460	3.205	
3.251	3.205	
3.391	3.205	
3.217	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.208	3.205	
3.370	3.205	
3.451	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.200	3.205	
3.366	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.430	3.205	
3.236	3.205	
3.384	3.205	
3.213	3.205	
3.127	3.205	
3.329	3.205	
3.186	3.205	
3.359	3.205	
3.200	3.205	
3.366	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.200	3.205	
3.366	3.205	
3.204	3.205	
3.204	3.123	
3.204	3.327	
3.204	3.185	
3.123	3.185	
3.327	3.185	
3.184	3.185	
3.358	3.185	
3.200	3.185	
3.366	3.185	
3.204	3.185	
3.368	3.185	
3.205	3.185	
3.368	3.185	
3.205	3.185	
3.368	3.185	
3.205	3.185	
3.123	3.185	
3.328	3.185	
3.185	3.185	
3.358	3.185	
3.445	3.185	
3.243	3.185	
3.143	3.185	
3.337	3.185	
3.189	3.185	
3.116	3.185	
3.324	3.185	
3.183	3.185	
3.357	3.185	
3.199	3.185	
3.366	3.185	
3.204	3.185	
3.123	3.185	
3.327	3.185	
3.184	3.185	
3.358	3.185	
3.200	3.185	
3.366	3.185	
3.204	3.185	
3.368	3.185	
3.205	3.185	
3.123	3.185	
3.327	3.185	
3.185	3.185	
3.185	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.365	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.113	3.113	
3.113	2.833	
3.113	3.182	
3.113	3.357	
3.113	3.199	
3.113	3.121	
3.113	3.326	
3.113	3.184	
