Server_02	Server_0	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.460	3.205	
3.251	3.205	
3.391	3.205	
3.461	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.497	3.205	
3.269	3.205	
3.400	3.205	
3.466	3.205	
3.254	3.205	
3.393	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.217	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.460	3.205	
3.251	3.205	
3.391	3.205	
3.461	3.205	
3.252	3.205	
3.392	3.205	
3.217	3.205	
3.129	3.205	
3.330	3.205	
3.431	3.205	
3.236	3.205	
3.384	3.205	
3.213	3.205	
3.372	3.205	
3.452	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.208	3.205	
3.125	3.205	
3.328	3.205	
3.675	3.205	
3.603	3.205	
3.322	3.205	
3.182	3.205	
3.357	3.205	
3.444	3.205	
3.243	3.205	
3.387	3.205	
3.459	3.205	
3.740	3.205	
3.636	3.205	
3.584	3.205	
3.558	3.205	
3.300	3.205	
3.416	3.205	
3.474	3.205	
3.503	3.205	
3.272	3.205	
3.402	3.205	
3.222	3.205	
3.377	3.205	
3.209	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.200	3.205	
3.366	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.185	
3.205	3.358	
3.205	3.200	
3.205	3.366	
3.205	3.204	
3.123	3.204	
3.328	3.204	
3.185	3.204	
3.358	3.204	
3.200	3.204	
3.366	3.204	
3.204	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.123	3.204	
3.328	3.204	
3.185	3.204	
3.358	3.204	
3.200	3.204	
3.366	3.204	
3.204	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.123	3.204	
3.328	3.204	
3.185	3.204	
3.358	3.204	
3.200	3.204	
3.366	3.204	
3.204	3.204	
3.368	3.204	
3.205	3.204	
3.368	3.204	
3.205	3.204	
3.123	3.204	
3.327	3.204	
3.185	3.204	
3.358	3.204	
3.200	3.204	
3.366	3.204	
3.204	3.204	
3.204	3.123	
3.204	3.327	
3.204	3.184	
3.204	3.358	
3.204	3.200	
3.123	3.200	
3.327	3.200	
3.184	3.200	
3.358	3.200	
3.200	3.200	
3.200	3.121	
3.200	3.326	
3.200	3.184	
3.200	3.358	
3.200	3.200	
3.121	3.200	
3.326	3.200	
3.184	3.200	
3.358	3.200	
3.200	3.200	
3.366	3.200	
3.204	3.200	
3.123	3.200	
3.327	3.200	
3.184	3.200	
3.358	3.200	
3.200	3.200	
3.121	3.200	
3.326	3.200	
3.184	3.200	
3.358	3.200	
3.200	3.200	
3.366	3.200	
3.204	3.200	
3.368	3.200	
3.205	3.200	
3.368	3.200	
3.205	3.200	
3.368	3.200	
3.205	3.200	
3.123	3.200	
3.328	3.200	
3.185	3.200	
3.358	3.200	
3.200	3.200	
3.366	3.200	
3.204	3.200	
3.368	3.200	
3.205	3.200	
3.368	3.200	
3.205	3.200	
3.123	3.200	
3.327	3.200	
3.185	3.200	
3.358	3.200	
3.200	3.200	
3.366	3.200	
3.204	3.200	
3.368	3.200	
3.205	3.200	
3.123	3.200	
3.327	3.200	
3.430	3.200	
3.236	3.200	
3.384	3.200	
3.213	3.200	
3.127	3.200	
3.329	3.200	
3.186	3.200	
3.359	3.200	
3.200	3.200	
3.121	3.200	
3.121	3.121	
3.121	3.326	
3.121	3.184	
3.121	3.113	
3.081	3.113	
3.306	3.113	
3.174	3.113	
3.353	3.113	
3.197	3.113	
3.364	3.113	
3.203	3.113	
3.122	3.113	
3.327	3.113	
3.429	3.113	
3.725	3.113	
3.628	3.113	
3.580	3.113	
3.556	3.113	
3.544	3.113	
3.782	3.113	
3.657	3.113	
3.594	3.113	
3.563	3.113	
3.792	3.113	
3.662	3.113	
3.597	3.113	
3.564	3.113	
3.793	3.113	
3.662	3.113	
3.597	3.113	
3.809	3.113	
3.670	3.113	
3.601	3.113	
3.811	3.113	
3.671	3.113	
3.846	3.113	
3.689	3.113	
3.855	3.113	
3.693	3.113	
3.857	3.113	
3.694	3.113	
3.858	3.113	
3.695	3.113	
3.858	3.113	
3.940	3.113	
3.980	3.113	
3.756	3.113	
3.889	3.113	
3.955	3.113	
3.988	3.113	
4.249	3.113	
4.135	3.113	
4.078	3.113	
4.050	3.113	
4.035	3.113	
4.028	3.113	
4.025	3.113	
4.023	3.113	
4.267	3.113	
4.144	3.113	
4.083	3.113	
4.052	3.113	
4.037	3.113	
4.029	3.113	
4.270	3.113	
4.145	3.113	
4.083	3.113	
4.052	3.113	
4.281	3.113	
4.151	3.113	
4.086	3.113	
4.054	3.113	
4.282	3.113	
4.152	3.113	
4.086	3.113	
4.299	3.113	
4.160	3.113	
4.091	3.113	
4.056	3.113	
4.283	3.113	
4.152	3.113	
4.087	3.113	
4.299	3.113	
4.160	3.113	
4.091	3.113	
4.056	3.113	
4.283	3.113	
4.152	3.113	
4.087	3.113	
4.054	3.113	
4.282	3.113	
4.152	3.113	
4.331	3.113	
4.176	3.113	
4.099	3.113	
4.305	3.113	
4.163	3.113	
4.337	3.113	
4.179	3.113	
4.100	3.113	
4.305	3.113	
4.163	3.113	
4.337	3.113	
4.179	3.113	
4.345	3.113	
4.428	3.113	
4.224	3.113	
4.368	3.113	
4.194	3.113	
4.352	3.113	
4.187	3.113	
4.349	3.113	
4.430	3.113	
4.225	3.113	
4.368	3.113	
4.195	3.113	
4.353	3.113	
4.187	3.113	
4.349	3.113	
4.430	3.113	
4.225	3.113	
4.368	3.113	
4.439	3.113	
4.475	3.113	
4.248	3.113	
4.379	3.113	
4.445	3.113	
4.478	3.113	
4.249	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.233	3.113	
4.372	3.113	
4.441	3.113	
4.476	3.113	
4.249	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.250	3.113	
4.380	3.113	
4.445	3.113	
4.478	3.113	
4.494	3.113	
4.502	3.113	
4.507	3.113	
4.264	3.113	
4.387	3.113	
4.449	3.113	
4.480	3.113	
4.495	3.113	
4.503	3.113	
4.507	3.113	
4.509	3.113	
4.510	3.113	
4.510	3.113	
4.510	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
4.511	3.113	
