Server_05	Server_0	
3.106	3.113	
3.106	3.322	
3.106	3.182	
3.106	3.357	
3.106	3.199	
3.106	3.121	
3.106	3.326	
3.106	3.184	
3.106	3.113	
3.106	3.322	
3.106	3.182	
3.106	3.112	
3.106	3.322	
3.106	3.182	
3.106	3.357	
3.106	3.199	
3.106	3.121	
3.106	3.081	
3.106	3.306	
3.106	3.174	
3.106	3.353	
3.106	3.197	
3.106	3.120	
3.106	3.326	
3.106	3.184	
3.106	3.358	
3.106	3.200	
3.106	3.121	
3.106	3.081	
3.106	3.306	
3.106	3.174	
3.106	3.353	
3.106	3.197	
3.106	3.120	
3.106	3.081	
3.106	3.306	
3.106	3.174	
3.106	3.353	
3.106	3.197	
3.106	3.609	
3.106	3.815	
3.106	3.673	
3.106	3.847	
3.106	3.689	
3.106	3.855	
3.106	3.693	
3.106	3.857	
3.106	3.694	
3.106	3.858	
3.106	3.695	
3.106	3.858	
3.106	3.695	
3.106	3.858	
3.106	3.940	
3.106	3.980	
3.106	3.756	
3.106	3.889	
3.106	3.955	
3.106	3.743	
3.106	3.882	
3.106	3.952	
3.106	3.986	
3.106	4.004	
3.106	4.257	
3.106	4.139	
3.106	4.080	
3.106	4.051	
3.106	4.036	
3.106	4.029	
