Server_02	Server_0	
3.318	3.444	
3.318	3.488	
3.318	3.510	
3.318	3.521	
3.318	3.526	
3.318	3.529	
3.318	3.530	
3.318	3.531	
3.318	3.531	
3.318	3.287	
3.318	3.409	
3.318	3.470	
3.318	3.501	
3.318	3.516	
3.318	3.524	
3.318	3.528	
3.318	3.530	
3.318	3.286	
3.318	3.409	
3.318	3.470	
3.318	3.501	
3.318	3.516	
3.318	3.279	
3.318	3.405	
3.318	3.468	
3.318	3.500	
3.318	3.516	
3.318	3.524	
3.318	3.283	
3.318	3.407	
3.318	3.469	
3.318	3.500	
3.318	3.271	
3.318	3.401	
3.318	3.466	
3.318	3.499	
3.318	3.270	
3.318	3.401	
3.318	3.466	
3.318	3.499	
3.318	3.270	
3.318	3.401	
3.318	3.466	
3.318	3.499	
3.318	3.270	
3.318	3.401	
3.318	3.466	
3.318	3.499	
3.318	3.270	
3.318	3.401	
3.318	3.466	
3.318	3.254	
3.318	3.393	
3.318	3.462	
3.318	3.252	
3.318	3.392	
3.318	3.462	
3.318	3.252	
3.318	3.392	
3.318	3.217	
3.318	3.374	
3.318	3.453	
3.318	3.247	
3.318	3.389	
3.318	3.461	
3.318	3.251	
3.318	3.391	
3.318	3.461	
3.318	3.252	
3.318	3.392	
3.318	3.217	
3.318	3.374	
3.318	3.453	
3.318	3.247	
3.318	3.389	
3.318	3.461	
3.318	3.251	
3.318	3.391	
3.318	3.217	
3.318	3.374	
3.318	3.453	
3.318	3.247	
3.318	3.389	
3.318	3.216	
3.318	3.374	
3.318	3.453	
3.318	3.247	
3.318	3.389	
3.318	3.216	
3.318	3.374	
3.318	3.208	
3.318	3.370	
3.318	3.451	
3.318	3.246	
3.318	3.389	
3.318	3.215	
3.318	3.373	
3.318	3.208	
3.318	3.370	
3.318	3.206	
3.318	3.369	
3.318	3.450	
3.318	3.246	
3.318	3.389	
3.318	3.215	
3.318	3.373	
3.318	3.208	
3.318	3.370	
3.318	3.206	
3.318	3.369	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.318	3.368	
3.318	3.450	
3.318	3.246	
3.318	3.389	
3.318	3.215	
3.318	3.373	
3.318	3.208	
3.318	3.370	
3.318	3.206	
3.318	3.369	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.318	3.368	
3.318	3.205	
3.180	3.205	
3.356	3.205	
3.688	3.205	
3.365	3.205	
3.448	3.205	
3.245	3.205	
3.388	3.205	
3.460	3.205	
3.496	3.205	
3.514	3.205	
3.523	3.205	
3.527	3.205	
3.529	3.205	
3.530	3.205	
3.286	3.205	
3.409	3.205	
3.470	3.205	
3.501	3.205	
3.271	3.205	
3.401	3.205	
3.467	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.254	3.205	
3.393	3.205	
3.462	3.205	
3.497	3.205	
3.269	3.205	
3.400	3.205	
3.466	3.205	
3.254	3.205	
3.393	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.217	3.205	
3.374	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.185	
3.205	3.358	
3.205	3.445	
3.205	3.243	
3.205	3.387	
3.205	3.215	
3.205	3.373	
3.205	3.207	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.450	
3.205	3.246	
3.205	3.389	
3.205	3.215	
3.205	3.373	
3.205	3.208	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.430	
3.205	3.236	
3.205	3.384	
3.205	3.213	
3.205	3.372	
3.205	3.207	
3.205	3.124	
3.205	3.328	
3.205	3.185	
3.205	3.358	
3.205	3.200	
3.205	3.366	
3.205	3.204	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.185	3.205	
3.603	3.205	
3.567	3.205	
3.305	3.205	
3.173	3.205	
3.597	3.205	
3.564	3.205	
3.303	3.205	
3.172	3.205	
3.172	3.123	
3.172	3.328	
3.172	3.185	
3.172	3.113	
3.172	3.322	
3.172	3.427	
3.172	3.234	
3.172	3.138	
3.107	3.138	
3.319	3.138	
3.181	3.138	
3.356	3.138	
3.199	3.138	
3.365	3.138	
3.204	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.123	3.138	
3.328	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.366	3.138	
3.204	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.123	3.138	
3.328	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.366	3.138	
3.204	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.123	3.138	
3.328	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.366	3.138	
3.204	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.123	3.138	
3.327	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.121	3.138	
3.326	3.138	
3.429	3.138	
3.235	3.138	
3.383	3.138	
3.213	3.138	
3.372	3.138	
3.207	3.138	
3.124	3.138	
3.328	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.366	3.138	
3.204	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.123	3.138	
3.328	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.121	3.138	
3.326	3.138	
3.184	3.138	
3.113	3.138	
3.322	3.138	
3.427	3.138	
3.234	3.138	
3.383	3.138	
3.212	3.138	
3.372	3.138	
3.207	3.138	
3.369	3.138	
3.206	3.138	
3.369	3.138	
3.205	3.138	
3.123	3.138	
3.328	3.138	
3.185	3.138	
3.358	3.138	
3.200	3.138	
3.366	3.138	
3.204	3.138	
3.368	3.138	
3.205	3.138	
3.368	3.138	
3.205	3.138	
3.123	3.138	
3.327	3.138	
3.185	3.138	
3.113	3.138	
3.322	3.138	
3.427	3.138	
3.234	3.138	
3.383	3.138	
3.212	3.138	
3.127	3.138	
3.329	3.138	
3.430	3.138	
3.236	3.138	
3.139	3.138	
3.335	3.138	
3.189	3.138	
3.360	3.138	
3.201	3.138	
3.366	3.138	
3.204	3.138	
3.123	3.138	
3.123	3.090	
3.082	3.090	
3.307	3.090	
3.174	3.090	
3.108	3.090	
3.320	3.090	
3.181	3.090	
3.356	3.090	
3.444	3.090	
3.243	3.090	
3.142	3.090	
