Server_07	Server_0	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
