Server_07	Server_0	
3.566	2.857	
3.794	2.857	
3.663	2.857	
3.842	2.857	
3.687	2.857	
3.609	2.857	
3.815	2.857	
3.918	2.857	
3.725	2.857	
3.873	2.857	
3.947	2.857	
3.739	2.857	
3.880	2.857	
3.951	2.857	
3.986	2.857	
3.759	2.857	
3.890	2.857	
3.956	2.857	
3.988	2.857	
4.005	2.857	
4.013	2.857	
4.262	2.857	
4.141	2.857	
4.081	2.857	
4.051	2.857	
4.036	2.857	
4.029	2.857	
4.270	2.857	
4.145	2.857	
4.083	2.857	
4.297	2.857	
4.159	2.857	
4.335	2.857	
4.178	2.857	
4.344	2.857	
4.183	2.857	
4.347	2.857	
4.429	2.857	
4.225	2.857	
4.368	2.857	
4.439	2.857	
4.475	2.857	
4.248	2.857	
4.379	2.857	
4.445	2.857	
4.478	2.857	
4.249	2.857	
4.380	2.857	
4.445	2.857	
4.478	2.857	
4.250	2.857	
4.380	2.857	
4.445	2.857	
4.478	2.857	
4.250	2.857	
4.380	2.857	
4.445	2.857	
4.478	2.857	
4.250	2.857	
4.380	2.857	
4.445	2.857	
4.478	2.857	
4.250	2.857	
4.380	2.857	
4.445	2.857	
4.478	2.857	
4.250	2.857	
4.380	2.857	
4.445	2.857	
4.478	2.857	
4.494	2.857	
4.502	2.857	
4.507	2.857	
4.509	2.857	
4.510	2.857	
4.510	2.857	
4.266	2.857	
4.388	2.857	
4.449	2.857	
4.480	2.857	
4.495	2.857	
4.503	2.857	
4.507	2.857	
4.509	2.857	
4.510	2.857	
4.510	2.857	
4.510	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
4.511	2.857	
