Server_07	Server_0	
4.494	3.046	
4.502	3.046	
4.507	3.046	
4.509	3.046	
4.510	3.046	
4.265	3.046	
4.388	3.046	
4.449	3.046	
4.480	3.046	
4.495	3.046	
4.503	3.046	
4.507	3.046	
4.509	3.046	
4.510	3.046	
4.510	3.046	
4.510	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
