Server_04	Server_0	
3.779	3.301	
3.655	3.301	
3.594	3.301	
3.563	3.301	
3.547	3.301	
3.539	3.301	
3.535	3.301	
3.534	3.301	
3.777	3.301	
3.654	3.301	
3.593	3.301	
3.562	3.301	
3.547	3.301	
3.539	3.301	
3.535	3.301	
3.778	3.301	
3.655	3.301	
3.593	3.301	
3.562	3.301	
3.547	3.301	
3.539	3.301	
3.535	3.301	
3.534	3.301	
3.533	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.287	3.301	
3.654	3.301	
3.593	3.301	
3.562	3.301	
3.547	3.301	
3.784	3.301	
3.658	3.301	
3.595	3.301	
3.563	3.301	
3.547	3.301	
3.539	3.301	
3.536	3.301	
3.534	3.301	
3.533	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.287	3.301	
3.409	3.301	
3.715	3.301	
3.623	3.301	
3.822	3.301	
3.677	3.301	
3.604	3.301	
3.568	3.301	
3.550	3.301	
3.296	3.301	
3.414	3.301	
3.717	3.301	
3.625	3.301	
3.333	3.301	
3.432	3.301	
3.237	3.301	
3.384	3.301	
3.703	3.301	
3.617	3.301	
3.329	3.301	
3.675	3.301	
3.603	3.301	
3.568	3.301	
3.550	3.301	
3.541	3.301	
3.536	3.301	
3.534	3.301	
3.533	3.301	
3.532	3.301	
3.532	3.301	
3.532	3.301	
3.287	3.301	
3.287	3.172	
3.287	3.352	
3.287	3.197	
3.287	3.364	
3.287	3.203	
3.287	3.367	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.215	
3.287	3.373	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.164	3.205	
3.348	3.205	
3.195	3.205	
3.363	3.205	
3.203	3.205	
3.367	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.453	3.205	
3.247	3.205	
3.389	3.205	
3.216	3.205	
3.374	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.129	3.205	
3.330	3.205	
3.186	3.205	
3.359	3.205	
3.200	3.205	
3.366	3.205	
3.449	3.205	
3.245	3.205	
3.388	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.491	3.205	
3.266	3.205	
3.154	3.205	
3.343	3.205	
3.192	3.205	
3.192	3.123	
3.192	3.328	
3.192	3.430	
3.192	3.236	
3.192	3.139	
3.117	3.139	
3.324	3.139	
3.428	3.139	
3.235	3.139	
3.383	3.139	
3.457	3.139	
3.250	3.139	
3.391	3.139	
3.461	3.139	
3.251	3.139	
3.392	3.139	
3.462	3.139	
3.252	3.139	
3.392	3.139	
3.462	3.139	
3.252	3.139	
3.392	3.139	
3.462	3.139	
3.252	3.139	
3.392	3.139	
3.462	3.139	
3.252	3.139	
3.392	3.139	
3.217	3.139	
3.374	3.139	
3.453	3.139	
3.247	3.139	
3.389	3.139	
3.216	3.139	
3.374	3.139	
3.208	3.139	
3.370	3.139	
3.206	3.139	
3.369	3.139	
3.205	3.139	
3.368	3.139	
3.450	3.139	
3.246	3.139	
3.389	3.139	
3.215	3.139	
3.373	3.139	
3.208	3.139	
3.370	3.139	
3.206	3.139	
3.369	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.450	3.139	
3.246	3.139	
3.389	3.139	
3.215	3.139	
3.373	3.139	
3.208	3.139	
3.370	3.139	
3.206	3.139	
3.369	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.450	3.139	
3.246	3.139	
3.389	3.139	
3.215	3.139	
3.373	3.139	
3.208	3.139	
3.370	3.139	
3.206	3.139	
3.369	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.450	3.139	
3.246	3.139	
3.144	3.139	
3.338	3.139	
3.190	3.139	
3.361	3.139	
3.201	3.139	
3.366	3.139	
3.204	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.123	3.139	
3.328	3.139	
3.185	3.139	
3.358	3.139	
3.200	3.139	
3.366	3.139	
3.204	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.123	3.139	
3.328	3.139	
3.185	3.139	
3.358	3.139	
3.200	3.139	
3.366	3.139	
3.204	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.123	3.139	
3.328	3.139	
3.185	3.139	
3.358	3.139	
3.200	3.139	
3.366	3.139	
3.204	3.139	
3.368	3.139	
3.205	3.139	
3.368	3.139	
3.205	3.139	
3.123	3.139	
3.327	3.139	
3.185	3.139	
3.358	3.139	
3.200	3.139	
3.366	3.139	
3.204	3.139	
3.123	3.139	
3.327	3.139	
3.184	3.139	
3.358	3.139	
3.200	3.139	
3.121	3.139	
3.326	3.139	
3.184	3.139	
3.358	3.139	
3.200	3.139	
3.121	3.139	
3.326	3.139	
3.184	3.139	
3.113	3.139	
3.322	3.139	
3.182	3.139	
3.112	3.139	
3.322	3.139	
3.182	3.139	
3.112	3.139	
3.322	3.139	
3.182	3.139	
3.357	3.139	
3.199	3.139	
3.121	3.139	
