Server_02	Server_0	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.450	
3.349	3.246	
3.349	3.389	
3.349	3.215	
3.349	3.373	
3.349	3.208	
3.349	3.370	
3.349	3.206	
3.349	3.369	
3.349	3.205	
3.349	3.368	
3.349	3.450	
3.349	3.246	
3.349	3.389	
3.349	3.215	
3.349	3.373	
3.349	3.208	
3.349	3.370	
3.349	3.206	
3.349	3.369	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.205	
3.349	3.368	
3.349	3.450	
3.349	3.246	
3.196	3.246	
3.364	3.246	
3.203	3.246	
3.367	3.246	
3.449	3.246	
3.246	3.246	
3.389	3.246	
3.460	3.246	
3.251	3.246	
3.391	3.246	
3.461	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.462	3.246	
3.497	3.246	
3.269	3.246	
3.400	3.246	
3.466	3.246	
3.254	3.246	
3.393	3.246	
3.462	3.246	
3.252	3.246	
3.392	3.246	
3.217	3.246	
3.374	3.246	
3.453	3.246	
3.247	3.246	
3.389	3.246	
3.461	3.246	
3.251	3.246	
3.391	3.246	
3.217	3.246	
3.374	3.246	
3.453	3.246	
3.247	3.246	
3.389	3.246	
3.461	3.246	
3.251	3.246	
3.391	3.246	
3.217	3.246	
3.374	3.246	
3.208	3.246	
3.370	3.246	
3.206	3.246	
3.369	3.246	
3.450	3.246	
3.246	3.246	
3.389	3.246	
3.215	3.246	
3.373	3.246	
3.453	3.246	
3.247	3.246	
3.144	3.246	
3.338	3.246	
3.190	3.246	
3.190	3.144	
3.190	3.338	
3.190	3.190	
3.116	3.190	
3.116	3.116	
3.116	3.324	
3.116	3.183	
3.116	3.112	
3.079	3.112	
3.305	3.112	
3.418	3.112	
3.720	3.112	
3.626	3.112	
3.579	3.112	
3.310	3.112	
3.421	3.112	
3.476	3.112	
3.504	3.112	
3.518	3.112	
3.280	3.112	
3.406	3.112	
3.224	3.112	
3.378	3.112	
3.210	3.112	
3.371	3.112	
3.206	3.112	
3.369	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.123	3.112	
3.328	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.123	3.112	
3.328	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.123	3.112	
3.328	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.123	3.112	
3.327	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.123	3.112	
3.327	3.112	
3.184	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.368	3.112	
3.205	3.112	
3.123	3.112	
3.328	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.123	3.112	
3.327	3.112	
3.184	3.112	
3.113	3.112	
3.322	3.112	
3.182	3.112	
3.357	3.112	
3.444	3.112	
3.243	3.112	
3.387	3.112	
3.215	3.112	
3.373	3.112	
3.207	3.112	
3.370	3.112	
3.206	3.112	
3.124	3.112	
3.328	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.366	3.112	
3.204	3.112	
3.368	3.112	
3.205	3.112	
3.123	3.112	
3.327	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.121	3.112	
3.326	3.112	
3.184	3.112	
3.358	3.112	
3.445	3.112	
3.243	3.112	
3.143	3.112	
3.337	3.112	
3.189	3.112	
3.361	3.112	
3.201	3.112	
3.366	3.112	
3.204	3.112	
3.123	3.112	
3.327	3.112	
3.185	3.112	
3.358	3.112	
3.200	3.112	
3.121	3.112	
3.326	3.112	
3.184	3.112	
3.113	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.427	3.112	
3.234	3.112	
3.138	3.112	
3.335	3.112	
3.188	3.112	
