Server_02	Server_0	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.327	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.123	3.049	
3.327	3.049	
3.184	3.049	
3.113	3.049	
3.322	3.049	
3.427	3.049	
3.234	3.049	
3.383	3.049	
3.212	3.049	
3.372	3.049	
3.207	3.049	
3.369	3.049	
3.206	3.049	
3.124	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.327	3.049	
3.185	3.049	
3.113	3.049	
3.322	3.049	
3.427	3.049	
3.234	3.049	
3.383	3.049	
3.212	3.049	
3.127	3.049	
3.329	3.049	
3.186	3.049	
3.359	3.049	
3.445	3.049	
3.243	3.049	
3.143	3.049	
3.092	3.049	
3.312	3.049	
3.422	3.049	
3.232	3.049	
3.137	3.049	
3.089	3.049	
3.310	3.049	
3.176	3.049	
3.354	3.049	
3.198	3.049	
3.120	3.049	
3.326	3.049	
3.184	3.049	
3.358	3.049	
3.200	3.049	
3.121	3.049	
3.326	3.049	
3.184	3.049	
3.358	3.049	
3.445	3.049	
3.733	3.049	
3.632	3.049	
3.582	3.049	
3.557	3.049	
3.789	3.049	
3.660	3.049	
3.596	3.049	
3.564	3.049	
3.548	3.049	
3.784	3.049	
3.658	3.049	
3.595	3.049	
3.808	3.049	
3.670	3.049	
3.601	3.049	
3.566	3.049	
3.794	3.049	
3.663	3.049	
3.842	3.049	
3.687	3.049	
3.609	3.049	
3.815	3.049	
3.673	3.049	
3.847	3.049	
3.689	3.049	
3.855	3.049	
3.693	3.049	
3.857	3.049	
3.939	3.049	
3.735	3.049	
3.878	3.049	
3.950	3.049	
3.985	3.049	
4.003	3.049	
3.767	3.049	
3.894	3.049	
4.202	3.049	
4.112	3.049	
4.067	3.049	
4.044	3.049	
4.033	3.049	
4.027	3.049	
4.269	3.049	
4.145	3.049	
4.083	3.049	
4.052	3.049	
4.037	3.049	
4.029	3.049	
4.025	3.049	
4.268	3.049	
4.145	3.049	
4.083	3.049	
4.052	3.049	
4.281	3.049	
4.151	3.049	
4.086	3.049	
4.298	3.049	
4.160	3.049	
4.090	3.049	
4.056	3.049	
4.283	3.049	
4.152	3.049	
4.087	3.049	
4.299	3.049	
4.160	3.049	
4.091	3.049	
4.056	3.049	
4.283	3.049	
4.152	3.049	
4.087	3.049	
4.054	3.049	
4.282	3.049	
4.152	3.049	
4.086	3.049	
4.299	3.049	
4.160	3.049	
4.091	3.049	
4.301	3.049	
4.161	3.049	
4.091	3.049	
4.301	3.049	
4.161	3.049	
4.336	3.049	
4.178	3.049	
4.345	3.049	
4.183	3.049	
4.102	3.049	
4.306	3.049	
4.164	3.049	
4.337	3.049	
4.424	3.049	
4.223	3.049	
4.367	3.049	
4.194	3.049	
4.352	3.049	
4.187	3.049	
4.349	3.049	
4.430	3.049	
4.225	3.049	
4.368	3.049	
4.195	3.049	
4.353	3.049	
4.187	3.049	
4.349	3.049	
4.430	3.049	
4.225	3.049	
4.368	3.049	
4.439	3.049	
4.230	3.049	
4.370	3.049	
4.441	3.049	
4.476	3.049	
4.248	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.233	3.049	
4.372	3.049	
4.441	3.049	
4.476	3.049	
4.493	3.049	
4.502	3.049	
4.506	3.049	
4.508	3.049	
4.510	3.049	
4.510	3.049	
4.510	3.049	
4.510	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
