Server_06	Server_0	
3.539	3.102	
3.535	3.102	
3.534	3.102	
3.533	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.776	3.102	
3.654	3.102	
3.593	3.102	
3.562	3.102	
3.547	3.102	
3.539	3.102	
3.535	3.102	
3.534	3.102	
3.533	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.776	3.102	
3.654	3.102	
3.593	3.102	
3.562	3.102	
3.547	3.102	
3.539	3.102	
3.535	3.102	
3.534	3.102	
3.533	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.287	3.102	
3.409	3.102	
3.470	3.102	
3.501	3.102	
3.516	3.102	
3.524	3.102	
3.528	3.102	
3.285	3.102	
3.408	3.102	
3.470	3.102	
3.501	3.102	
3.271	3.102	
3.401	3.102	
3.467	3.102	
3.744	3.102	
3.393	3.102	
3.217	3.102	
3.374	3.102	
3.453	3.102	
3.247	3.102	
3.145	3.102	
3.338	3.102	
3.435	3.102	
3.483	3.102	
3.263	3.102	
3.397	3.102	
3.464	3.102	
3.253	3.102	
3.392	3.102	
3.462	3.102	
3.252	3.102	
3.392	3.102	
3.217	3.102	
3.374	3.102	
3.208	3.102	
3.370	3.102	
3.451	3.102	
3.246	3.102	
3.389	3.102	
3.215	3.102	
3.373	3.102	
3.208	3.102	
3.370	3.102	
3.206	3.102	
3.369	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.450	3.102	
3.246	3.102	
3.389	3.102	
3.215	3.102	
3.373	3.102	
3.208	3.102	
3.125	3.102	
3.328	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.450	3.102	
3.246	3.102	
3.389	3.102	
3.215	3.102	
3.129	3.102	
3.330	3.102	
3.186	3.102	
3.359	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.450	3.102	
3.246	3.102	
3.144	3.102	
3.338	3.102	
3.435	3.102	
3.238	3.102	
3.140	3.102	
3.091	3.102	
3.556	3.102	
3.299	3.102	
3.170	3.102	
3.106	3.102	
3.319	3.102	
3.180	3.102	
3.356	3.102	
3.199	3.102	
3.365	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.123	3.102	
3.328	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.113	3.102	
3.322	3.102	
3.182	3.102	
3.357	3.102	
3.199	3.102	
3.365	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.123	3.102	
3.327	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.113	3.102	
3.322	3.102	
3.427	3.102	
3.234	3.102	
3.138	3.102	
3.090	3.102	
3.311	3.102	
3.176	3.102	
3.354	3.102	
3.443	3.102	
3.242	3.102	
3.142	3.102	
3.337	3.102	
3.189	3.102	
3.360	3.102	
3.201	3.102	
3.121	3.102	
3.327	3.102	
3.184	3.102	
3.603	3.102	
3.567	3.102	
3.794	3.102	
3.663	3.102	
3.842	3.102	
3.687	3.102	
3.854	3.102	
3.693	3.102	
3.857	3.102	
3.939	3.102	
3.735	3.102	
3.878	3.102	
3.950	3.102	
3.985	3.102	
4.003	3.102	
4.012	3.102	
4.017	3.102	
4.264	3.102	
4.142	3.102	
4.082	3.102	
4.051	3.102	
4.036	3.102	
4.029	3.102	
4.270	3.102	
4.145	3.102	
4.083	3.102	
4.297	3.102	
4.159	3.102	
4.090	3.102	
4.300	3.102	
4.161	3.102	
4.091	3.102	
4.301	3.102	
4.406	3.102	
4.213	3.102	
4.362	3.102	
4.436	3.102	
4.473	3.102	
4.247	3.102	
4.379	3.102	
4.445	3.102	
4.478	3.102	
4.494	3.102	
4.502	3.102	
4.507	3.102	
4.509	3.102	
4.510	3.102	
4.510	3.102	
4.510	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
