Server_02	Server_0	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.123	3.049	
3.327	3.049	
3.184	3.049	
3.113	3.049	
3.322	3.049	
3.427	3.049	
3.234	3.049	
3.383	3.049	
3.212	3.049	
3.372	3.049	
3.207	3.049	
3.369	3.049	
3.206	3.049	
3.124	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.327	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.121	3.049	
3.326	3.049	
3.429	3.049	
3.235	3.049	
3.139	3.049	
3.335	3.049	
3.188	3.049	
3.360	3.049	
3.446	3.049	
3.244	3.049	
3.143	3.049	
3.337	3.049	
3.189	3.049	
3.116	3.049	
3.324	3.049	
3.183	3.049	
3.112	3.049	
3.322	3.049	
3.182	3.049	
3.357	3.049	
3.199	3.049	
3.121	3.049	
3.081	3.049	
3.306	3.049	
3.419	3.049	
3.230	3.049	
3.381	3.049	
3.211	3.049	
3.127	3.049	
3.329	3.049	
3.185	3.049	
3.359	3.049	
3.690	3.049	
3.611	3.049	
3.571	3.049	
3.796	3.049	
3.664	3.049	
3.598	3.049	
3.565	3.049	
3.793	3.049	
3.662	3.049	
3.597	3.049	
3.564	3.049	
3.793	3.049	
3.662	3.049	
3.597	3.049	
3.564	3.049	
3.793	3.049	
3.662	3.049	
3.842	3.049	
3.687	3.049	
3.609	3.049	
3.815	3.049	
3.673	3.049	
3.847	3.049	
3.689	3.049	
3.855	3.049	
3.693	3.049	
3.857	3.049	
3.694	3.049	
3.858	3.049	
3.939	3.049	
3.980	3.049	
3.756	3.049	
3.889	3.049	
3.955	3.049	
3.988	3.049	
4.005	3.049	
4.258	3.049	
4.139	3.049	
4.080	3.049	
4.051	3.049	
4.036	3.049	
4.029	3.049	
4.025	3.049	
4.268	3.049	
4.144	3.049	
4.083	3.049	
4.052	3.049	
4.037	3.049	
4.029	3.049	
4.025	3.049	
4.268	3.049	
4.145	3.049	
4.083	3.049	
4.052	3.049	
4.281	3.049	
4.151	3.049	
4.086	3.049	
4.298	3.049	
4.160	3.049	
4.090	3.049	
4.056	3.049	
4.283	3.049	
4.152	3.049	
4.087	3.049	
4.299	3.049	
4.160	3.049	
4.091	3.049	
4.056	3.049	
4.283	3.049	
4.152	3.049	
4.087	3.049	
4.054	3.049	
4.282	3.049	
4.152	3.049	
4.086	3.049	
4.299	3.049	
4.160	3.049	
4.091	3.049	
4.301	3.049	
4.161	3.049	
4.336	3.049	
4.178	3.049	
4.100	3.049	
4.305	3.049	
4.163	3.049	
4.337	3.049	
4.179	3.049	
4.345	3.049	
4.183	3.049	
4.347	3.049	
4.184	3.049	
4.347	3.049	
4.184	3.049	
4.347	3.049	
4.429	3.049	
4.225	3.049	
4.368	3.049	
4.195	3.049	
4.353	3.049	
4.187	3.049	
4.349	3.049	
4.430	3.049	
4.225	3.049	
4.368	3.049	
4.195	3.049	
4.353	3.049	
4.432	3.049	
4.471	3.049	
4.246	3.049	
4.378	3.049	
4.445	3.049	
4.478	3.049	
4.249	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.233	3.049	
4.372	3.049	
4.441	3.049	
4.476	3.049	
4.249	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.250	3.049	
4.380	3.049	
4.445	3.049	
4.478	3.049	
4.494	3.049	
4.502	3.049	
4.507	3.049	
4.509	3.049	
4.510	3.049	
4.510	3.049	
4.510	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.266	3.049	
4.388	3.049	
4.449	3.049	
4.480	3.049	
4.495	3.049	
4.503	3.049	
4.507	3.049	
4.509	3.049	
4.510	3.049	
4.510	3.049	
4.510	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
4.511	3.049	
