Server_02	Server_0	
3.563	3.318	
3.792	3.318	
3.662	3.318	
3.597	3.318	
3.809	3.318	
3.670	3.318	
3.601	3.318	
3.566	3.318	
3.794	3.318	
3.663	3.318	
3.597	3.318	
3.809	3.318	
3.670	3.318	
3.601	3.318	
3.566	3.318	
3.794	3.318	
3.663	3.318	
3.597	3.318	
3.564	3.318	
3.548	3.318	
3.785	3.318	
3.658	3.318	
3.595	3.318	
3.563	3.318	
3.792	3.318	
3.662	3.318	
3.597	3.318	
3.564	3.318	
3.548	3.318	
3.785	3.318	
3.658	3.318	
3.595	3.318	
3.563	3.318	
3.547	3.318	
3.539	3.318	
3.780	3.318	
3.656	3.318	
3.594	3.318	
3.563	3.318	
3.547	3.318	
3.539	3.318	
3.535	3.318	
3.534	3.318	
3.533	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.776	3.318	
3.654	3.318	
3.593	3.318	
3.562	3.318	
3.547	3.318	
3.539	3.318	
3.535	3.318	
3.534	3.318	
3.533	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.776	3.318	
3.654	3.318	
3.593	3.318	
3.562	3.318	
3.547	3.318	
3.539	3.318	
3.535	3.318	
3.534	3.318	
3.533	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.287	3.318	
3.654	3.318	
3.593	3.318	
3.562	3.318	
3.547	3.318	
3.539	3.318	
3.535	3.318	
3.534	3.318	
3.533	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.776	3.318	
3.654	3.318	
3.593	3.318	
3.562	3.318	
3.547	3.318	
3.539	3.318	
3.535	3.318	
3.534	3.318	
3.533	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.532	3.318	
3.287	3.318	
3.409	3.318	
3.715	3.318	
3.623	3.318	
3.577	3.318	
3.555	3.318	
3.543	3.318	
3.537	3.318	
3.779	3.318	
3.655	3.318	
3.594	3.318	
3.563	3.318	
3.547	3.318	
3.539	3.318	
3.535	3.318	
3.534	3.318	
3.533	3.318	
3.532	3.318	
3.532	3.318	
3.287	3.318	
3.654	3.318	
3.593	3.318	
3.317	3.318	
3.424	3.318	
3.478	3.318	
3.505	3.318	
3.518	3.318	
3.525	3.318	
3.528	3.318	
3.285	3.318	
3.653	3.318	
3.347	3.318	
3.195	3.318	
3.363	3.318	
3.447	3.318	
3.489	3.318	
3.511	3.318	
3.521	3.318	
3.526	3.318	
3.529	3.318	
3.530	3.318	
3.286	3.318	
3.409	3.318	
3.470	3.318	
3.501	3.318	
3.271	3.318	
3.401	3.318	
3.467	3.318	
3.499	3.318	
3.270	3.318	
3.401	3.318	
3.466	3.318	
3.499	3.318	
3.270	3.318	
3.401	3.318	
3.466	3.318	
3.499	3.318	
3.270	3.318	
3.401	3.318	
3.466	3.318	
3.499	3.318	
3.270	3.318	
3.401	3.318	
3.466	3.318	
3.499	3.318	
3.270	3.318	
3.401	3.318	
3.466	3.318	
3.499	3.318	
3.270	3.318	
3.401	3.318	
3.466	3.318	
3.254	3.318	
3.393	3.318	
3.462	3.318	
3.497	3.318	
3.269	3.318	
3.400	3.318	
3.466	3.318	
3.254	3.318	
3.393	3.318	
3.217	3.318	
3.374	3.318	
3.208	3.318	
3.370	3.318	
3.206	3.318	
3.369	3.318	
3.205	3.318	
3.368	3.318	
3.450	3.318	
3.246	3.318	
3.389	3.318	
3.215	3.318	
3.373	3.318	
3.208	3.318	
3.370	3.318	
3.206	3.318	
3.369	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.450	3.318	
3.246	3.318	
3.389	3.318	
3.215	3.318	
3.373	3.318	
3.208	3.318	
3.370	3.318	
3.206	3.318	
3.369	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.450	3.318	
3.246	3.318	
3.389	3.318	
3.215	3.318	
3.373	3.318	
3.208	3.318	
3.370	3.318	
3.206	3.318	
3.369	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.368	3.318	
3.205	3.318	
3.205	3.180	
3.205	3.356	
3.205	3.444	
3.205	3.243	
3.205	3.387	
3.205	3.214	
3.205	3.373	
3.205	3.452	
3.205	3.247	
3.205	3.389	
3.205	3.216	
3.205	3.374	
3.205	3.208	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.674	3.205	
3.603	3.205	
3.322	3.205	
3.182	3.205	
3.182	3.123	
3.112	3.123	
3.322	3.123	
3.427	3.123	
3.234	3.123	
3.383	3.123	
3.702	3.123	
3.862	3.123	
3.697	3.123	
3.369	3.123	
3.205	3.123	
3.369	3.123	
3.450	3.123	
3.491	3.123	
3.266	3.123	
3.399	3.123	
3.220	3.123	
3.376	3.123	
3.209	3.123	
3.125	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.450	3.123	
3.246	3.123	
3.144	3.123	
3.338	3.123	
3.190	3.123	
3.361	3.123	
3.201	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.449	3.123	
3.245	3.123	
3.144	3.123	
3.338	3.123	
3.190	3.123	
3.361	3.123	
3.201	3.123	
3.122	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.430	3.123	
3.236	3.123	
3.139	3.123	
3.335	3.123	
3.188	3.123	
3.360	3.123	
3.201	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.112	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.365	3.123	
3.204	3.123	
3.123	3.123	
