Server_05	Server_0	
3.182	3.072	
3.357	3.072	
3.199	3.072	
3.365	3.072	
3.204	3.072	
3.368	3.072	
3.205	3.072	
3.123	3.072	
3.327	3.072	
3.185	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.184	3.072	
3.113	3.072	
3.322	3.072	
3.182	3.072	
3.357	3.072	
3.199	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.368	3.072	
3.205	3.072	
3.368	3.072	
3.205	3.072	
3.123	3.072	
3.327	3.072	
3.185	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.368	3.072	
3.205	3.072	
3.368	3.072	
3.205	3.072	
3.123	3.072	
3.327	3.072	
3.185	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.113	3.072	
3.322	3.072	
3.182	3.072	
3.112	3.072	
3.322	3.072	
3.182	3.072	
3.357	3.072	
3.199	3.072	
3.365	3.072	
3.204	3.072	
3.368	3.072	
3.205	3.072	
3.368	3.072	
3.205	3.072	
3.368	3.072	
3.205	3.072	
3.123	3.072	
3.328	3.072	
3.185	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.121	3.072	
3.081	3.072	
3.306	3.072	
3.174	3.072	
3.353	3.072	
3.197	3.072	
3.364	3.072	
3.203	3.072	
3.367	3.072	
3.205	3.072	
3.368	3.072	
3.205	3.072	
3.123	3.072	
3.327	3.072	
3.185	3.072	
3.113	3.072	
3.322	3.072	
3.182	3.072	
3.357	3.072	
3.444	3.072	
3.733	3.072	
3.877	3.072	
3.704	3.072	
3.863	3.072	
3.942	3.072	
3.982	3.072	
4.001	3.072	
3.766	3.072	
3.894	3.072	
3.958	3.072	
3.989	3.072	
4.005	3.072	
4.013	3.072	
4.017	3.072	
4.264	3.072	
4.143	3.072	
4.082	3.072	
4.052	3.072	
3.792	3.072	
3.906	3.072	
3.964	3.072	
3.992	3.072	
4.252	3.072	
4.136	3.072	
4.079	3.072	
4.050	3.072	
4.036	3.072	
4.028	3.072	
4.025	3.072	
4.023	3.072	
4.022	3.072	
4.266	3.072	
4.144	3.072	
4.082	3.072	
4.052	3.072	
4.037	3.072	
4.029	3.072	
4.025	3.072	
4.268	3.072	
4.145	3.072	
4.083	3.072	
4.052	3.072	
4.281	3.072	
4.151	3.072	
4.086	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.405	3.072	
4.213	3.072	
4.362	3.072	
4.191	3.072	
4.351	3.072	
4.186	3.072	
4.348	3.072	
4.430	3.072	
4.225	3.072	
4.368	3.072	
4.195	3.072	
4.353	3.072	
4.187	3.072	
4.349	3.072	
4.430	3.072	
4.225	3.072	
4.368	3.072	
4.195	3.072	
4.353	3.072	
4.432	3.072	
4.471	3.072	
4.246	3.072	
4.378	3.072	
4.445	3.072	
4.478	3.072	
4.249	3.072	
4.380	3.072	
4.445	3.072	
4.478	3.072	
4.250	3.072	
4.380	3.072	
4.445	3.072	
4.478	3.072	
4.250	3.072	
4.380	3.072	
4.445	3.072	
4.478	3.072	
4.250	3.072	
4.380	3.072	
4.445	3.072	
4.233	3.072	
4.372	3.072	
4.197	3.072	
4.354	3.072	
4.187	3.072	
4.349	3.072	
4.185	3.072	
4.103	3.072	
4.307	3.072	
4.164	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.061	3.072	
4.286	3.072	
4.153	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.087	3.072	
4.054	3.072	
4.282	3.072	
4.152	3.072	
4.086	3.072	
4.299	3.072	
4.160	3.072	
4.091	3.072	
4.056	3.072	
4.283	3.072	
4.152	3.072	
4.331	3.072	
4.176	3.072	
4.343	3.072	
4.182	3.072	
4.102	3.072	
4.306	3.072	
4.164	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.345	3.072	
4.183	3.072	
4.102	3.072	
4.306	3.072	
4.164	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.345	3.072	
4.183	3.072	
4.102	3.072	
4.306	3.072	
4.164	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.345	3.072	
4.183	3.072	
4.102	3.072	
4.306	3.072	
4.164	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.345	3.072	
4.183	3.072	
4.102	3.072	
4.306	3.072	
4.164	3.072	
4.337	3.072	
4.179	3.072	
4.100	3.072	
4.305	3.072	
4.163	3.072	
4.337	3.072	
4.179	3.072	
4.345	3.072	
4.183	3.072	
4.347	3.072	
4.184	3.072	
4.347	3.072	
4.429	3.072	
4.225	3.072	
4.368	3.072	
4.195	3.072	
4.353	3.072	
4.187	3.072	
4.349	3.072	
4.430	3.072	
4.225	3.072	
4.368	3.072	
4.195	3.072	
4.353	3.072	
4.187	3.072	
4.349	3.072	
4.430	3.072	
4.225	3.072	
4.368	3.072	
4.195	3.072	
4.353	3.072	
4.187	3.072	
4.349	3.072	
4.430	3.072	
4.225	3.072	
4.368	3.072	
4.195	3.072	
4.353	3.072	
4.432	3.072	
4.226	3.072	
4.369	3.072	
4.440	3.072	
4.475	3.072	
4.248	3.072	
4.379	3.072	
4.445	3.072	
4.478	3.072	
4.494	3.072	
4.258	3.072	
4.384	3.072	
4.447	3.072	
4.479	3.072	
4.495	3.072	
4.503	3.072	
4.507	3.072	
4.509	3.072	
4.510	3.072	
4.510	3.072	
4.510	3.072	
