143, 3183494.2657342637
144, 3688604.444444442
145, 2766000.5517241405
146, 3041981.369863017
147, 2975068.2993197306
148, 3352354.594594594
149, 2968362.9530201317
150, 3103982.933333332
151, 2783415.099337751
152, 3051553.684210529
153, 3013538.3006535973
154, 2817629.0909090894
155, 2828387.0967741944
156, 3063499.487179487
157, 3054911.5923566897
158, 2377721.518987344
159, 3219385.157232704
160, 2726816.0
161, 2700402.4844720494
162, 2621218.7654320956
163, 3025825.7668711655
164, 2655375.609756098
165, 2844672.000000003
166, 2681893.012048194
167, 2663840.9580838312
168, 2806765.7142857104
169, 2666429.3491124255
170, 2655051.294117645
171, 2706952.9824561398
172, 2573812.0930232545
173, 2638190.9826589595
174, 2660281.3793103434
175, 2529689.599999997
176, 2593221.8181818197
177, 2615191.864406779
178, 2487054.382022474
179, 2549760.0
180, 2571605.333333335
181, 2501615.027624309
182, 2456277.8021978056
183, 2541282.62295082
184, 2374789.56521739
185, 2476779.2432432445
186, 2442322.580645162
187, 2456258.395721926
188, 2447005.957446806
189, 2393857.3544973535
190, 2485786.9473684216
191, 2310433.507853402
192, 2418586.6666666656
193, 2286491.191709846
194, 2360161.6494845347
195, 2333275.897435897
196, 2402298.7755102045
197, 2251058.6802030443
198, 2279667.070707072
199, 2275492.6633165833
200, 2291020.799999999
201, 2195486.5671641775
202, 2330943.366336632
203, 2227124.3349753693
204, 2290447.058823531
205, 2191335.024390242
206, 2205203.8834951473
207, 2194550.724637681
208, 2211716.9230769225
209, 2145965.9330143537
210, 2190652.952380949
211, 2088037.914691944
212, 2166532.830188679
213, 2064994.5539906109
214, 2183345.0467289696
215, 2116226.976744186
216, 2043022.2222222234
217, 2156534.5622119815
218, 2136707.52293578
219, 2100626.11872146
220, 2041925.8181818207
221, 2032686.3348416307
222, 2076967.2072072073
223, 1991817.7578475308
224, 2028000.0000000026
225, 2054235.0222222207
226, 2024280.3539822984
227, 2066224.4933920703
228, 1963991.5789473692
229, 1964805.5895196535
230, 1965746.0869565231
231, 2016526.4069264068
232, 1905147.5862068948
233, 1943226.7811158814
234, 1984481.3675213654
235, 1908539.9148936183
236, 1912667.1186440706
237, 1898483.0379746845
238, 1887494.4537815116
239, 1912780.5857740608
240, 1913834.6666666665
241, 1843051.2863070539
242, 1900979.8347107463
243, 1836794.7325102875
244, 1997660.327868855
245, 1889468.0816326533
246, 1861265.6910569102
247, 1809951.093117409
248, 1831741.9354838713
249, 1838840.803212852
250, 1799761.920000001
251, 1814030.2788844616
252, 1791227.936507936
253, 1764194.1501976307
254, 1777123.7795275578
255, 1928533.3333333305
256, 1690080.0
257, 1798454.785992216
258, 1791484.0310077528
259, 1612029.0347490339
260, 1799876.923076924
261, 1737759.3869731815
262, 1775193.8931297709
263, 1647763.9543726249
264, 1789071.5151515163
265, 1687011.018867925
266, 1745689.022556389
267, 1663693.1835205976
268, 1713881.7910447787
269, 1726277.472118959
270, 1717229.0370370382
271, 1612459.9261992637
272, 1692536.470588236
273, 1616513.406593408
274, 1636886.4233576662
275, 1641416.1454545467
276, 1698188.9855072463
277, 1494282.1660649837
278, 1675602.87769784
279, 1752196.1290322563
280, 1627520.0000000002
281, 1608919.0035587181
282, 1608351.7730496475
283, 1629335.97173145
284, 1533548.1690140846
285, 1540850.526315788
286, 1621160.2797202787
287, 1615511.637630662
288, 1627431.1111111112
289, 1586863.39100346
290, 1563983.4482758632
291, 1595768.522336769
292, 1516238.904109591
293, 1555361.6382252546
294, 1559875.9183673488
295, 1537475.254237287
296, 1517647.5675675683
297, 1500418.5858585855
298, 1558284.026845638
299, 1473498.3277591965
300, 1485414.4000000006
301, 1509209.30232558
302, 1525726.0927152317
303, 1515908.6468646866
304, 1508564.2105263176
305, 1522520.1311475409
306, 1501046.7973856211
307, 1486767.9478827366
308, 1524081.0389610382
309, 1432870.9385113243
310, 1388692.6451612914
311, 1467645.5305466247
312, 1527614.3589743583
313, 1469718.083067093
314, 1412239.4904458602
315, 1474186.15873016
316, 1428496.2025316462
317, 1430821.9558359638
318, 1428528.301886794
319, 1381115.987460816
320, 1435376.0
321, 1406197.6323987534
322, 1419782.3602484472
323, 1480123.839009289
324, 1346480.9876543188
325, 1411040.4923076916
326, 1382384.2944785275
327, 1375964.770642203
328, 1391578.5365853652
329, 1419049.2401215788
330, 1383144.727272729
331, 1385509.1238670696
332, 1381335.9036144586
333, 1388042.762762765
334, 1265161.1976047892
335, 1371151.2835820885
336, 1394940.9523809508
337, 1339434.5400593476
338, 1395215.1479289941
339, 1333692.0353982318
340, 1312813.1764705877
341, 1292011.7302052798
342, 1315660.350877194
343, 1431659.4752186588
344, 1255650.2325581391
345, 1299975.4202898543
346, 1402584.0462427752
347, 1182469.1642651297
348, 1334392.6436781606
349, 1380170.0859598846
350, 1298007.7714285697
351, 1327115.6695156693
352, 1229149.090909091
353, 1203200.0000000012
354, 1433918.1920903954
355, 1182157.5211267606
356, 1324756.8539325844
357, 1288662.4089635864
358, 1283060.5586592178
359, 1299011.030640669
360, 1239466.6666666667
361, 1135732.2991689744
362, 1313944.7513812154
363, 1141943.3608815428
364, 1319159.5604395613
365, 1269016.5479452054
366, 1369683.9344262297
367, 1027627.2479564024
368, 1184765.2173913035
369, 1181554.4715447163
370, 1288856.2162162156
371, 1270960.6469002697
372, 1238998.70967742
373, 1187936.0857908856
374, 1184759.7860962562
375, 1153064.960000001
376, 1126427.2340425535
377, 1156481.6976127315
378, 1120467.3015873013
379, 1352004.2216358844
380, 1076951.5789473683
381, 1251430.1312335958
382, 1122312.0418848165
383, 1235296.9190600521
384, 1120826.6666666665
385, 1067101.090909091
386, 1216384.6632124353
387, 1061586.3565891476
388, 1058850.3092783503
389, 1056128.3290488427
390, 1404560.4102564098
391, 1100760.7161125315
392, 1048045.714285714
393, 1194718.778625954
394, 993072.0812182738
395, 891502.17721519
396, 1086862.2222222225
397, 1087800.100755668
398, 1126142.7135678392
399, 1123320.3007518798
400, 1124902.4000000004
401, 1122097.1571072321
402, 1119305.8706467655
403, 1116528.4367245657
404, 1113764.7524752473
405, 1093467.654320988
406, 1108278.2266009848
407, 1105555.1842751843
408, 1102845.4901960788
409, 1100149.0464547675
410, 1097465.7560975612
411, 1047195.7177615575
412, 1092138.252427184
413, 947385.9564164652
414, 1039607.3429951691
415, 1037102.2650602412
416, 1064553.8461538455
417, 1079043.069544364
418, 1076461.6267942586
419, 1027201.5274463006
420, 1071335.6190476185
421, 1068790.8788598576
422, 1066258.1990521324
423, 1017488.0378250586
424, 1061228.6792452831
425, 1012699.8588235298
426, 1010322.6291079808
427, 1053772.7400468388
428, 988997.3831775697
429, 1048860.0466200465
430, 1046420.8372093026
431, 1043992.9466357306
432, 1041576.2962962968
433, 1039170.8083140875
434, 1036776.4055299541
435, 1034393.0114942535
436, 1015721.1009174315
437, 1029658.9473684212
438, 1027308.1278538809
439, 1008779.9544419135
440, 1022638.5454545451
441, 1020319.637188209
442, 957671.6742081448
443, 1015713.2279909705
444, 837177.657657658
445, 1011148.2247191011
446, 965016.6816143503
447, 1018593.6465324379
448, 1087794.2857142864
449, 958568.9086859694
450, 952536.1777777775
451, 997696.1419068738
452, 995488.8495575221
453, 950104.7240618104
454, 975450.2202643175
455, 859934.9450549453
456, 971171.9298245617
457, 1011855.404814004
458, 978613.100436681
459, 1034585.7952069719
460, 962726.9565217388
461, 976054.1431670284
462, 889250.9090909087
463, 887330.2807775374
464, 1054068.9655172408
465, 925585.8924731185
466, 461799.8283261803
467, 1047297.6445396142
468, 919652.6495726494
469, 583985.671641791
470, 998988.2553191491
471, 581505.9023354565
472, 746066.4406779662
473, 992652.1775898522
474, 536552.2362869198
475, 864913.5157894735
476, 821996.6386554622
477, 779259.7064989518
478, 736701.5899581593
479, 857690.8559498958
480, 855904.0000000002
481, 650761.58004158
482, 730587.8838174271
483, 931596.1904761908
484, 767989.4214876029
485, 766405.93814433
486, 603812.3456790124
487, 843601.4784394249
488, 761694.4262295085
489, 720129.5705521473
490, 758585.4693877551
491, 757040.4887983708
492, 755501.7886178863
493, 753969.3306288035
494, 712840.8097165992
495, 909012.0404040402
496, 670523.8709677419
497, 590448.2897384304
498, 667831.0040160645
499, 666492.6653306612
500, 743413.7600000001
501, 702880.9580838322
502, 662509.6414342627
503, 544511.4910536779
504, 698697.1428571428
505, 658573.9405940594
506, 734598.5770750985
507, 655976.0157790928
508, 616173.8582677165
509, 691833.7131630646
510, 652117.3333333334
511, 612556.3992172212
512, 611360.0
513, 686439.298245614
514, 570919.8443579766
515, 683773.5145631069
516, 568706.9767441861
517, 718968.8201160538
518, 528743.7837837838
519, 753892.8709055878
520, 601954.4615384617
521, 638349.0211132437
522, 712082.14559387
523, 598501.567877629
524, 597359.3893129771
525, 558957.7142857143
526, 557895.0570342203
527, 482591.57495256164
528, 555781.8181818182
529, 554731.1909262758
530, 479859.92452830204
531, 626327.3822975521
532, 588376.5413533833
533, 587272.645403377
534, 512901.27340823953
535, 511942.5794392524
536, 547486.5671641792
537, 473604.7672253258
538, 618178.1412639406
539, 580735.2875695733
540, 543431.111111111
541, 542426.6173752311
542, 469235.71955719544
543, 504400.14732964995
544, 359623.52941176464
545, 574341.8715596331
546, 501628.71794871805
547, 357651.18829981715
548, 356998.5401459854
549, 427617.9234972678
550, 355700.3636363637
551, 426065.7713248639
552, 425293.9130434783
553, 389147.7757685353
554, 353132.1299638989
555, 352495.8558558558
556, 422234.2446043166
557, 280984.1292639138
558, 385660.7885304659
559, 349973.5241502684
560, 349348.57142857154
561, 209235.5080213904
562, 348105.3380782919
563, 277989.62699822383
564, 346870.92198581557
565, 346256.99115044257
566, 345645.2296819788
567, 276028.5008818342
568, 241099.71830985916
569, 343822.8471001756
570, 240253.75438596492
571, 376880.42031523644
572, 342019.58041958045
573, 341422.68760907516
574, 204496.72473867593
575, 340235.13043478254
576, 271715.55555555556
577, 339055.8058925476
578, 338469.20415224915
579, 337884.6286701208
580, 202381.24137931032
581, 202032.90877796902
582, 268914.36426116846
583, 167783.19039451116
584, 267993.4246575343
585, 267535.31623931625
586, 267078.77133105794
587, 166639.863713799
588, 266170.34013605444
589, 199288.8285229202
590, 232109.55932203395
591, 99307.20812182741
592, 99139.45945945947
593, 98972.2765598651
594, 98805.65656565657
595, 98639.59663865546
596, 65649.39597315436
597, 131078.8609715243
598, 98144.7491638796
599, 130641.2020033389
600, 65211.73333333333
601, 97654.84193011647
602, 97492.6245847176
603, 97330.94527363183
604, 97169.8013245033
605, 97009.19008264464
606, 96849.1089108911
607, 96689.55518945634
608, 96530.52631578947
609, 64248.013136288995
610, 128285.37704918033
611, 96056.56301145663
612, 127866.14379084967
613, 63828.77650897227
614, 95587.23127035832
615, 95431.80487804879
616, 95276.88311688311
617, 95122.46353322528
618, 94968.54368932039
619, 94815.12116316639
620, 94662.1935483871
621, 94509.75845410628
622, 62905.20900321544
623, 125608.47512038524
624, 94055.38461538461
625, 125206.528
626, 62503.25878594249
627, 93605.35885167464
628, 93456.30573248408
629, 62205.151033386326
630, 31053.20634920635
631, 31003.993660855784
632, 61909.873417721516
633, 30906.034755134282
634, 30857.287066246055
635, 0.0
636, 30760.251572327044
637, 30711.962323390893
638, 61327.64890282132
639, 30615.8372456964
640, 30568.0
641, 30520.3120124805
642, 0.0
643, 30425.38102643857
644, 30378.13664596273
645, 60662.07751937985
646, 30284.086687306502
647, 30237.27975270479
648, 0.0
649, 30144.098613251157
650, 30097.723076923077
651, 60102.98003072196
652, 30005.398773006134
653, 29959.448698315467
654, 29913.63914373089
655, 0.0
656, 29822.439024390245
657, 29777.04718417047
658, 59463.58662613982
659, 29686.676783004554
660, 29641.696969696968
661, 0.0
662, 29552.14501510574
663, 29507.571644042233
664, 58926.26506024096
665, 29418.82706766917
666, 29374.654654654656
667, 29330.614692653675
668, 0.0
669, 29242.92974588939
670, 29199.283582089553
671, 58311.53502235469
672, 29112.380952380954
673, 29069.123328380385
674, 29025.9940652819
675, 0.0
676, 28940.118343195267
677, 28897.370753323485
678, 57709.498525073745
679, 28812.253313696612
680, 28769.882352941175
681, 0.0
682, 28685.513196480937
683, 28643.513909224013
684, 57203.27485380117
685, 28559.883211678833
686, 28518.250728862975
687, 28476.73944687045
688, 0.0
689, 28394.078374455734
690, 28352.927536231884
691, 56623.79160636758
692, 28270.982658959536
693, 28230.18759018759
694, 0.0
695, 28148.94964028777
696, 28108.505747126437
697, 56136.35581061693
698, 28027.965616045843
699, 27987.868383404864
700, 27947.885714285716
701, 0.0
702, 27868.262108262108
703, 27828.620199146513
704, 55578.181818181816
705, 27749.673758865247
706, 27710.368271954674
707, 0.0
708, 27632.090395480227
709, 27593.11706629055
710, 55108.50704225352
711, 27515.49929676512
712, 27476.85393258427
713, 27438.316970546985
714, 0.0
715, 27361.566433566433
716, 27323.351955307262
717, 54570.48814504882
718, 27247.24233983287
719, 27209.346314325452
720, 0.0
721, 27133.86962552011
722, 27096.28808864266
723, 54117.62102351314
724, 27021.436464088398
725, 26984.165517241378
726, 26946.997245179064
727, 0.0
728, 26872.967032967033
729, 26836.10425240055
730, 53598.68493150685
731, 26762.681258549932
732, 26726.120218579235
733, 0.0
734, 26653.297002724794
735, 26617.034013605444
736, 53161.739130434784
737, 26544.803256445048
738, 26508.834688346884
739, 26472.963464140732
740, 0.0
741, 26401.511470985155
742, 26365.929919137467
743, 52660.88829071332
744, 26295.05376344086
745, 26259.758389261744
746, 0.0
747, 26189.451137884873
748, 26154.4385026738
749, 52239.038718291056
750, 26084.693333333333
751, 26049.960053262315
752, 26015.31914893617
753, 0.0
