Server_01	Server_0	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
