Server_07	Server_0	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
3.045	4.511	
