Server_05	Server_0	
3.337	3.102	
3.189	3.102	
3.361	3.102	
3.201	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.113	3.102	
3.322	3.102	
3.182	3.102	
3.357	3.102	
3.199	3.102	
3.365	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.123	3.102	
3.327	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.113	3.102	
3.322	3.102	
3.182	3.102	
3.112	3.102	
3.322	3.102	
3.182	3.102	
3.357	3.102	
3.199	3.102	
3.365	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.123	3.102	
3.328	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.113	3.102	
3.322	3.102	
3.182	3.102	
3.112	3.102	
3.322	3.102	
3.182	3.102	
3.357	3.102	
3.199	3.102	
3.365	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.123	3.102	
3.327	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.113	3.102	
3.322	3.102	
3.182	3.102	
3.112	3.102	
3.322	3.102	
3.427	3.102	
3.234	3.102	
3.383	3.102	
3.212	3.102	
3.372	3.102	
3.207	3.102	
3.124	3.102	
3.328	3.102	
3.185	3.102	
3.113	3.102	
3.322	3.102	
3.182	3.102	
3.112	3.102	
3.322	3.102	
3.427	3.102	
3.724	3.102	
3.628	3.102	
3.824	3.102	
3.923	3.102	
3.972	3.102	
3.752	3.102	
3.886	3.102	
3.954	3.102	
3.988	3.102	
4.004	3.102	
3.768	3.102	
3.895	3.102	
3.958	3.102	
3.990	3.102	
4.005	3.102	
4.258	3.102	
4.140	3.102	
3.836	3.102	
4.173	3.102	
3.852	3.102	
3.937	3.102	
3.979	3.102	
4.000	3.102	
4.011	3.102	
4.016	3.102	
4.263	3.102	
4.142	3.102	
4.082	3.102	
4.051	3.102	
4.036	3.102	
4.029	3.102	
4.025	3.102	
4.023	3.102	
4.267	3.102	
4.144	3.102	
4.083	3.102	
4.052	3.102	
4.037	3.102	
4.029	3.102	
4.270	3.102	
4.145	3.102	
4.083	3.102	
4.052	3.102	
4.281	3.102	
4.151	3.102	
4.086	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.331	3.102	
4.176	3.102	
4.343	3.102	
4.182	3.102	
4.346	3.102	
4.184	3.102	
4.347	3.102	
4.429	3.102	
4.225	3.102	
4.368	3.102	
4.195	3.102	
4.353	3.102	
4.187	3.102	
4.349	3.102	
4.430	3.102	
4.225	3.102	
4.368	3.102	
4.195	3.102	
4.353	3.102	
4.432	3.102	
4.471	3.102	
4.246	3.102	
4.378	3.102	
4.445	3.102	
4.478	3.102	
4.249	3.102	
4.380	3.102	
4.445	3.102	
4.233	3.102	
4.372	3.102	
4.441	3.102	
4.476	3.102	
4.249	3.102	
4.380	3.102	
4.445	3.102	
4.478	3.102	
4.250	3.102	
4.380	3.102	
4.445	3.102	
4.478	3.102	
4.250	3.102	
4.380	3.102	
4.201	3.102	
4.356	3.102	
4.188	3.102	
4.350	3.102	
4.185	3.102	
4.348	3.102	
4.185	3.102	
4.103	3.102	
4.307	3.102	
4.164	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.061	3.102	
4.286	3.102	
4.153	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.056	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.086	3.102	
4.299	3.102	
4.160	3.102	
4.091	3.102	
4.301	3.102	
4.161	3.102	
4.091	3.102	
4.301	3.102	
4.161	3.102	
4.336	3.102	
4.178	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.345	3.102	
4.183	3.102	
4.102	3.102	
4.306	3.102	
4.164	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.345	3.102	
4.183	3.102	
4.102	3.102	
4.306	3.102	
4.164	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.345	3.102	
4.183	3.102	
4.102	3.102	
4.306	3.102	
4.164	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.345	3.102	
4.183	3.102	
4.102	3.102	
4.306	3.102	
4.164	3.102	
4.337	3.102	
4.179	3.102	
4.100	3.102	
4.305	3.102	
4.163	3.102	
4.337	3.102	
4.179	3.102	
4.345	3.102	
4.183	3.102	
4.102	3.102	
4.306	3.102	
4.164	3.102	
4.337	3.102	
4.424	3.102	
4.223	3.102	
4.367	3.102	
4.194	3.102	
4.352	3.102	
4.187	3.102	
4.349	3.102	
4.430	3.102	
4.225	3.102	
4.368	3.102	
4.195	3.102	
4.353	3.102	
4.187	3.102	
4.349	3.102	
4.185	3.102	
4.348	3.102	
4.429	3.102	
4.225	3.102	
4.368	3.102	
4.195	3.102	
4.353	3.102	
4.187	3.102	
4.349	3.102	
4.430	3.102	
4.225	3.102	
4.368	3.102	
4.195	3.102	
4.353	3.102	
4.187	3.102	
