Server_00	Server_0	
3.393	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.497	3.323	
3.269	3.323	
3.400	3.323	
3.466	3.323	
3.254	3.323	
3.393	3.323	
3.462	3.323	
3.497	3.323	
3.269	3.323	
3.400	3.323	
3.466	3.323	
3.499	3.323	
3.270	3.323	
3.401	3.323	
3.466	3.323	
3.499	3.323	
3.270	3.323	
3.401	3.323	
3.466	3.323	
3.499	3.323	
3.270	3.323	
3.401	3.323	
3.466	3.323	
3.254	3.323	
3.393	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.462	3.323	
3.252	3.323	
3.392	3.323	
3.217	3.323	
3.374	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.460	3.323	
3.251	3.323	
3.391	3.323	
3.461	3.323	
3.252	3.323	
3.392	3.323	
3.217	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.451	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.208	3.323	
3.370	3.323	
3.451	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.208	3.323	
3.370	3.323	
3.451	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.460	3.323	
3.251	3.323	
3.391	3.323	
3.217	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.453	3.323	
3.247	3.323	
3.389	3.323	
3.216	3.323	
3.374	3.323	
3.208	3.323	
3.370	3.323	
3.451	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.368	3.323	
3.450	3.323	
3.246	3.323	
3.389	3.323	
3.215	3.323	
3.373	3.323	
3.208	3.323	
3.370	3.323	
3.206	3.323	
3.369	3.323	
3.205	3.323	
3.205	3.183	
3.205	3.357	
3.205	3.199	
3.205	3.366	
3.205	3.449	
3.205	3.245	
3.205	3.388	
3.205	3.215	
3.205	3.373	
3.205	3.208	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.450	
3.205	3.246	
3.205	3.389	
3.205	3.215	
3.205	3.373	
3.205	3.208	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.124	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.445	3.205	
3.243	3.205	
3.387	3.205	
3.215	3.205	
3.373	3.205	
3.207	3.205	
3.370	3.205	
3.206	3.205	
3.124	3.205	
3.328	3.205	
3.185	3.205	
3.603	3.205	
3.567	3.205	
3.305	3.205	
3.173	3.205	
3.173	3.123	
3.107	3.123	
3.320	3.123	
3.181	3.123	
3.111	3.123	
3.566	3.123	
3.304	3.123	
3.418	3.123	
3.230	3.123	
3.381	3.123	
3.211	3.123	
3.371	3.123	
3.452	3.123	
3.247	3.123	
3.389	3.123	
3.215	3.123	
3.374	3.123	
3.453	3.123	
3.247	3.123	
3.144	3.123	
3.338	3.123	
3.190	3.123	
3.116	3.123	
3.324	3.123	
3.183	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
