Server_07	Server_0	
3.657	3.046	
3.594	3.046	
3.563	3.046	
3.792	3.046	
3.662	3.046	
3.597	3.046	
3.809	3.046	
3.670	3.046	
3.601	3.046	
3.811	3.046	
3.671	3.046	
3.846	3.046	
3.689	3.046	
3.855	3.046	
3.693	3.046	
3.857	3.046	
3.939	3.046	
3.735	3.046	
3.878	3.046	
3.950	3.046	
3.985	3.046	
3.759	3.046	
3.890	3.046	
3.956	3.046	
3.988	3.046	
4.005	3.046	
4.013	3.046	
4.262	3.046	
4.141	3.046	
4.081	3.046	
4.051	3.046	
4.036	3.046	
4.029	3.046	
4.270	3.046	
4.145	3.046	
4.083	3.046	
4.297	3.046	
4.159	3.046	
4.335	3.046	
4.178	3.046	
4.344	3.046	
4.183	3.046	
4.347	3.046	
4.184	3.046	
4.347	3.046	
4.429	3.046	
4.470	3.046	
4.245	3.046	
4.378	3.046	
4.444	3.046	
4.477	3.046	
4.249	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.250	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.250	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.250	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.250	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.250	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.250	3.046	
4.380	3.046	
4.445	3.046	
4.478	3.046	
4.494	3.046	
4.502	3.046	
4.507	3.046	
4.509	3.046	
4.510	3.046	
4.510	3.046	
4.510	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
4.511	3.046	
