Server_03	Server_0	
3.593	3.326	
3.562	3.326	
3.547	3.326	
3.539	3.326	
3.535	3.326	
3.534	3.326	
3.533	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.287	3.326	
3.409	3.326	
3.470	3.326	
3.501	3.326	
3.516	3.326	
3.524	3.326	
3.283	3.326	
3.652	3.326	
3.592	3.326	
3.562	3.326	
3.547	3.326	
3.539	3.326	
3.535	3.326	
3.533	3.326	
3.533	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.776	3.326	
3.654	3.326	
3.593	3.326	
3.562	3.326	
3.547	3.326	
3.539	3.326	
3.535	3.326	
3.534	3.326	
3.533	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.776	3.326	
3.654	3.326	
3.593	3.326	
3.562	3.326	
3.547	3.326	
3.539	3.326	
3.535	3.326	
3.534	3.326	
3.533	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.776	3.326	
3.654	3.326	
3.593	3.326	
3.562	3.326	
3.547	3.326	
3.539	3.326	
3.535	3.326	
3.534	3.326	
3.533	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.776	3.326	
3.654	3.326	
3.593	3.326	
3.562	3.326	
3.547	3.326	
3.539	3.326	
3.535	3.326	
3.534	3.326	
3.533	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.532	3.326	
3.776	3.326	
3.654	3.326	
3.593	3.326	
3.562	3.326	
3.302	3.326	
3.302	3.184	
3.302	3.358	
3.302	3.200	
3.302	3.366	
3.302	3.204	
3.302	3.368	
3.302	3.205	
3.302	3.368	
3.302	3.205	
3.302	3.368	
3.302	3.450	
3.302	3.246	
3.302	3.389	
3.302	3.215	
3.302	3.373	
3.302	3.208	
3.302	3.370	
3.302	3.206	
3.302	3.369	
3.302	3.205	
3.302	3.368	
3.302	3.205	
3.302	3.368	
3.302	3.205	
3.302	3.368	
3.302	3.205	
3.302	3.368	
3.302	3.205	
3.302	3.368	
3.302	3.205	
3.172	3.205	
3.597	3.205	
3.319	3.205	
3.670	3.205	
3.356	3.205	
3.199	3.205	
3.610	3.205	
3.326	3.205	
3.429	3.205	
3.725	3.205	
3.383	3.205	
3.213	3.205	
3.372	3.205	
3.452	3.205	
3.492	3.205	
3.512	3.205	
3.277	3.205	
3.404	3.205	
3.468	3.205	
3.500	3.205	
3.516	3.205	
3.524	3.205	
3.528	3.205	
3.530	3.205	
3.531	3.205	
3.286	3.205	
3.409	3.205	
3.470	3.205	
3.501	3.205	
3.516	3.205	
3.524	3.205	
3.283	3.205	
3.407	3.205	
3.469	3.205	
3.501	3.205	
3.516	3.205	
3.524	3.205	
3.283	3.205	
3.407	3.205	
3.469	3.205	
3.500	3.205	
3.516	3.205	
3.524	3.205	
3.283	3.205	
3.407	3.205	
3.469	3.205	
3.500	3.205	
3.516	3.205	
3.524	3.205	
3.283	3.205	
3.407	3.205	
3.469	3.205	
3.500	3.205	
3.271	3.205	
3.401	3.205	
3.222	3.205	
3.377	3.205	
3.209	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.185	
3.205	3.358	
3.205	3.445	
3.205	3.243	
3.205	3.387	
3.205	3.215	
3.205	3.373	
3.205	3.207	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.200	3.205	
3.366	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.185	
3.205	3.358	
3.205	3.200	
3.205	3.611	
3.205	3.326	
3.205	3.184	
3.123	3.184	
3.123	3.113	
3.083	3.113	
3.307	3.113	
3.174	3.113	
3.108	3.113	
3.320	3.113	
3.426	3.113	
3.234	3.113	
3.138	3.113	
3.335	3.113	
3.188	3.113	
3.360	3.113	
3.201	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.327	3.113	
3.185	3.113	
3.358	3.113	
3.445	3.113	
3.243	3.113	
3.387	3.113	
3.215	3.113	
3.373	3.113	
3.207	3.113	
3.370	3.113	
3.206	3.113	
3.369	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.327	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.429	3.113	
3.235	3.113	
3.383	3.113	
3.213	3.113	
3.372	3.113	
3.452	3.113	
3.247	3.113	
3.389	3.113	
3.216	3.113	
3.129	3.113	
3.330	3.113	
3.186	3.113	
3.359	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.327	3.113	
3.185	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.444	3.113	
3.243	3.113	
3.387	3.113	
3.215	3.113	
3.373	3.113	
3.207	3.113	
3.370	3.113	
3.206	3.113	
3.369	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.444	3.113	
3.243	3.113	
3.142	3.113	
3.092	3.113	
3.312	3.113	
3.177	3.113	
3.354	3.113	
3.198	3.113	
3.365	3.113	
3.203	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.113	3.113	
3.077	3.113	
3.305	3.113	
3.418	3.113	
3.475	3.113	
3.258	3.113	
3.395	3.113	
3.218	3.113	
3.130	3.113	
3.086	3.113	
3.309	3.113	
3.175	3.113	
3.353	3.113	
