Server_07	Server_0	
3.256	3.208	
3.256	3.370	
3.256	3.206	
3.256	3.369	
3.256	3.205	
3.256	3.368	
3.256	3.205	
3.256	3.368	
3.256	3.205	
3.256	3.368	
3.256	3.205	
3.149	3.205	
3.340	3.205	
3.681	3.205	
3.606	3.205	
3.569	3.205	
3.550	3.205	
3.541	3.205	
3.536	3.205	
3.534	3.205	
3.533	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.776	3.205	
3.654	3.205	
3.593	3.205	
3.562	3.205	
3.547	3.205	
3.539	3.205	
3.535	3.205	
3.534	3.205	
3.533	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.532	3.205	
3.287	3.205	
3.164	3.205	
3.348	3.205	
3.440	3.205	
3.486	3.205	
3.509	3.205	
3.275	3.205	
3.403	3.205	
3.467	3.205	
3.500	3.205	
3.516	3.205	
3.524	3.205	
3.528	3.205	
3.285	3.205	
3.408	3.205	
3.470	3.205	
3.501	3.205	
3.516	3.205	
3.524	3.205	
3.283	3.205	
3.407	3.205	
3.469	3.205	
3.500	3.205	
3.516	3.205	
3.524	3.205	
3.283	3.205	
3.407	3.205	
3.469	3.205	
3.500	3.205	
3.271	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.499	3.205	
3.270	3.205	
3.401	3.205	
3.466	3.205	
3.254	3.205	
3.393	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.462	3.205	
3.252	3.205	
3.392	3.205	
3.217	3.205	
3.374	3.205	
3.208	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.491	3.205	
3.266	3.205	
3.399	3.205	
3.220	3.205	
3.376	3.205	
3.209	3.205	
3.370	3.205	
3.206	3.205	
3.369	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.389	3.205	
3.215	3.205	
3.373	3.205	
3.208	3.205	
3.125	3.205	
3.328	3.205	
3.185	3.205	
3.358	3.205	
3.200	3.205	
3.366	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.246	3.205	
3.144	3.205	
3.338	3.205	
3.190	3.205	
3.361	3.205	
3.446	3.205	
3.244	3.205	
3.388	3.205	
3.460	3.205	
3.251	3.205	
3.146	3.205	
3.339	3.205	
3.190	3.205	
3.190	3.123	
3.190	3.328	
3.190	3.185	
3.116	3.185	
3.324	3.185	
3.183	3.185	
3.183	3.113	
3.112	3.113	
3.322	3.113	
3.427	3.113	
3.234	3.113	
3.138	3.113	
3.335	3.113	
3.188	3.113	
3.115	3.113	
3.323	3.113	
3.183	3.113	
3.357	3.113	
3.444	3.113	
3.488	3.113	
3.265	3.113	
3.153	3.113	
3.342	3.113	
3.192	3.113	
3.362	3.113	
3.447	3.113	
3.244	3.113	
3.388	3.113	
3.460	3.113	
3.251	3.113	
3.391	3.113	
3.216	3.113	
3.374	3.113	
3.453	3.113	
3.247	3.113	
3.389	3.113	
3.216	3.113	
3.374	3.113	
3.453	3.113	
3.247	3.113	
3.389	3.113	
3.216	3.113	
3.374	3.113	
3.453	3.113	
3.247	3.113	
3.389	3.113	
3.216	3.113	
3.374	3.113	
3.453	3.113	
3.247	3.113	
3.389	3.113	
3.216	3.113	
3.374	3.113	
3.208	3.113	
3.370	3.113	
3.206	3.113	
3.369	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.450	3.113	
3.246	3.113	
3.389	3.113	
3.215	3.113	
3.373	3.113	
3.208	3.113	
3.370	3.113	
3.206	3.113	
3.369	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.450	3.113	
3.246	3.113	
3.389	3.113	
3.215	3.113	
3.129	3.113	
3.330	3.113	
3.186	3.113	
3.359	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.365	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.327	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.327	3.113	
3.185	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.121	3.113	
3.081	3.113	
3.306	3.113	
3.419	3.113	
3.230	3.113	
3.136	3.113	
3.334	3.113	
3.188	3.113	
3.360	3.113	
3.201	3.113	
3.121	3.113	
3.082	3.113	
3.082	3.078	
3.082	3.305	
3.082	3.173	
3.082	3.107	
3.082	3.320	
3.082	3.181	
3.082	3.356	
3.082	3.199	
3.082	3.610	
3.082	3.816	
3.082	3.674	
3.082	3.847	
3.082	3.689	
3.082	3.855	
3.082	3.693	
3.082	3.857	
3.082	3.694	
3.082	3.858	
3.082	3.940	
3.082	3.736	
3.082	3.878	
3.082	3.705	
3.082	3.863	
3.082	3.942	
3.082	3.982	
3.082	3.757	
3.082	3.889	
3.082	3.955	
3.082	3.988	
3.082	4.005	
3.082	4.013	
3.082	4.017	
3.082	4.264	
3.082	4.143	
3.082	4.082	
3.082	4.052	
3.082	4.036	
3.082	4.029	
3.082	4.025	
3.082	4.023	
3.082	4.267	
3.082	4.144	
3.082	4.327	
3.082	4.174	
3.082	4.098	
3.082	4.304	
3.082	4.407	
3.082	4.214	
3.082	4.362	
3.082	4.192	
3.082	4.351	
3.082	4.431	
3.082	4.226	
3.082	4.368	
3.082	4.439	
3.082	4.475	
3.082	4.493	
3.082	4.502	
3.082	4.506	
3.082	4.508	
3.082	4.510	
3.082	4.510	
3.082	4.510	
3.082	4.510	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
3.082	4.511	
