Server_00	Server_0	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.233	3.044	
4.372	3.044	
4.441	3.044	
4.476	3.044	
4.249	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.250	3.044	
4.380	3.044	
4.445	3.044	
4.478	3.044	
4.494	3.044	
4.502	3.044	
4.507	3.044	
4.509	3.044	
4.510	3.044	
4.510	3.044	
4.510	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
4.511	3.044	
