Server_07	Server_0	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.778	3.162	
3.655	3.162	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.778	3.162	
3.655	3.162	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.534	3.162	
3.777	3.162	
3.654	3.162	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.778	3.162	
3.655	3.162	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.534	3.162	
3.533	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.776	3.162	
3.654	3.162	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.534	3.162	
3.533	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.287	3.162	
3.164	3.162	
3.593	3.162	
3.562	3.162	
3.547	3.162	
3.539	3.162	
3.535	3.162	
3.534	3.162	
3.533	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.532	3.162	
3.287	3.162	
3.409	3.162	
3.470	3.162	
3.501	3.162	
3.516	3.162	
3.524	3.162	
3.283	3.162	
3.407	3.162	
3.469	3.162	
3.501	3.162	
3.516	3.162	
3.524	3.162	
3.528	3.162	
3.530	3.162	
3.286	3.162	
3.409	3.162	
3.470	3.162	
3.501	3.162	
3.516	3.162	
3.524	3.162	
3.283	3.162	
3.407	3.162	
3.469	3.162	
3.501	3.162	
3.516	3.162	
3.279	3.162	
3.405	3.162	
3.468	3.162	
3.500	3.162	
3.271	3.162	
3.401	3.162	
3.466	3.162	
3.499	3.162	
3.515	3.162	
3.279	3.162	
3.405	3.162	
3.468	3.162	
3.500	3.162	
3.271	3.162	
3.401	3.162	
3.466	3.162	
3.499	3.162	
3.270	3.162	
3.401	3.162	
3.466	3.162	
3.254	3.162	
3.393	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.497	3.162	
3.269	3.162	
3.400	3.162	
3.466	3.162	
3.254	3.162	
3.393	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.217	3.162	
3.374	3.162	
3.453	3.162	
3.247	3.162	
3.389	3.162	
3.461	3.162	
3.251	3.162	
3.391	3.162	
3.461	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.462	3.162	
3.252	3.162	
3.392	3.162	
3.217	3.162	
3.374	3.162	
3.208	3.162	
3.370	3.162	
3.451	3.162	
3.246	3.162	
3.389	3.162	
3.215	3.162	
3.373	3.162	
3.208	3.162	
3.370	3.162	
3.206	3.162	
3.369	3.162	
3.450	3.162	
3.246	3.162	
3.389	3.162	
3.215	3.162	
3.373	3.162	
3.208	3.162	
3.370	3.162	
3.206	3.162	
3.369	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.123	3.162	
3.328	3.162	
3.430	3.162	
3.481	3.162	
3.261	3.162	
3.396	3.162	
3.219	3.162	
3.130	3.162	
3.331	3.162	
3.186	3.162	
3.359	3.162	
3.200	3.162	
3.366	3.162	
3.449	3.162	
3.245	3.162	
3.144	3.162	
3.338	3.162	
3.190	3.162	
3.361	3.162	
3.446	3.162	
3.244	3.162	
3.388	3.162	
3.215	3.162	
3.128	3.162	
3.330	3.162	
3.186	3.162	
3.114	3.162	
3.323	3.162	
3.427	3.162	
3.479	3.162	
3.261	3.162	
3.151	3.162	
3.341	3.162	
3.436	3.162	
3.239	3.162	
3.385	3.162	
3.214	3.162	
3.373	3.162	
3.452	3.162	
3.247	3.162	
3.389	3.162	
3.216	3.162	
3.374	3.162	
3.453	3.162	
3.247	3.162	
3.389	3.162	
3.216	3.162	
3.374	3.162	
3.453	3.162	
3.247	3.162	
3.389	3.162	
3.460	3.162	
3.251	3.162	
3.391	3.162	
3.217	3.162	
3.374	3.162	
3.453	3.162	
3.247	3.162	
3.389	3.162	
3.216	3.162	
3.374	3.162	
3.208	3.162	
3.370	3.162	
3.206	3.162	
3.369	3.162	
3.205	3.162	
3.368	3.162	
3.450	3.162	
3.246	3.162	
3.389	3.162	
3.215	3.162	
3.373	3.162	
3.208	3.162	
3.370	3.162	
3.206	3.162	
3.369	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.123	3.162	
3.328	3.162	
3.430	3.162	
3.236	3.162	
3.384	3.162	
3.213	3.162	
3.372	3.162	
3.207	3.162	
3.369	3.162	
3.206	3.162	
3.124	3.162	
3.328	3.162	
3.185	3.162	
3.358	3.162	
3.200	3.162	
3.366	3.162	
3.204	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.123	3.162	
3.328	3.162	
3.185	3.162	
3.358	3.162	
3.200	3.162	
3.366	3.162	
3.204	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.123	3.162	
3.328	3.162	
3.185	3.162	
3.358	3.162	
3.200	3.162	
3.121	3.162	
3.326	3.162	
3.184	3.162	
3.358	3.162	
3.200	3.162	
3.366	3.162	
3.204	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.368	3.162	
3.205	3.162	
3.123	3.162	
3.328	3.162	
3.430	3.162	
3.236	3.162	
3.384	3.162	
3.213	3.162	
3.127	3.162	
3.329	3.162	
3.186	3.162	
3.359	3.162	
3.200	3.162	
3.121	3.162	
3.326	3.162	
3.184	3.162	
3.113	3.162	
3.322	3.162	
3.182	3.162	
3.357	3.162	
3.444	3.162	
3.243	3.162	
3.142	3.162	
3.337	3.162	
3.189	3.162	
3.116	3.162	
3.324	3.162	
3.183	3.162	
3.112	3.162	
3.322	3.162	
3.182	3.162	
3.357	3.162	
3.199	3.162	
3.121	3.162	
3.326	3.162	
3.184	3.162	
3.358	3.162	
3.200	3.162	
3.366	3.162	
3.204	3.162	
3.123	3.162	
3.327	3.162	
3.184	3.162	
3.113	3.162	
3.113	2.857	
3.113	3.194	
3.113	3.363	
3.113	3.202	
3.113	3.122	
3.113	3.082	
3.113	3.307	
3.113	3.174	
3.113	3.353	
3.113	3.687	
3.113	3.609	
3.113	3.815	
3.113	3.673	
3.113	3.847	
3.113	3.689	
3.113	3.855	
3.113	3.693	
3.113	3.857	
3.113	3.939	
3.113	3.735	
3.113	3.878	
3.113	3.705	
3.113	3.863	
3.113	3.942	
3.113	3.737	
3.113	3.879	
3.113	3.950	
3.113	3.986	
3.113	3.759	
3.113	3.890	
3.113	3.956	
3.113	3.988	
3.113	4.005	
3.113	4.258	
3.113	4.139	
3.113	4.080	
3.113	4.051	
3.113	4.036	
3.113	4.029	
3.113	4.025	
3.113	4.268	
3.113	4.144	
3.113	4.083	
3.113	4.297	
3.113	4.159	
3.113	4.335	
3.113	4.178	
3.113	4.344	
3.113	4.183	
3.113	4.347	
3.113	4.184	
3.113	4.347	
