Server_02	Server_0	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
3.043	4.511	
