Server_06	Server_0	
3.549	3.317	
3.540	3.317	
3.536	3.317	
3.779	3.317	
3.655	3.317	
3.593	3.317	
3.562	3.317	
3.547	3.317	
3.539	3.317	
3.535	3.317	
3.778	3.317	
3.655	3.317	
3.593	3.317	
3.562	3.317	
3.547	3.317	
3.539	3.317	
3.535	3.317	
3.534	3.317	
3.533	3.317	
3.532	3.317	
3.532	3.317	
3.777	3.317	
3.654	3.317	
3.593	3.317	
3.562	3.317	
3.547	3.317	
3.539	3.317	
3.535	3.317	
3.534	3.317	
3.533	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.776	3.317	
3.654	3.317	
3.593	3.317	
3.562	3.317	
3.547	3.317	
3.539	3.317	
3.535	3.317	
3.534	3.317	
3.533	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.776	3.317	
3.654	3.317	
3.593	3.317	
3.562	3.317	
3.547	3.317	
3.539	3.317	
3.535	3.317	
3.534	3.317	
3.533	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.532	3.317	
3.287	3.317	
3.409	3.317	
3.470	3.317	
3.501	3.317	
3.516	3.317	
3.524	3.317	
3.528	3.317	
3.285	3.317	
3.408	3.317	
3.470	3.317	
3.501	3.317	
3.271	3.317	
3.401	3.317	
3.467	3.317	
3.744	3.317	
3.393	3.317	
3.217	3.317	
3.374	3.317	
3.453	3.317	
3.247	3.317	
3.247	3.180	
3.247	3.356	
3.247	3.199	
3.247	3.365	
3.247	3.203	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.247	3.368	
3.247	3.205	
3.145	3.205	
3.338	3.205	
3.190	3.205	
3.361	3.205	
3.201	3.205	
3.366	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.185	
3.123	3.185	
3.328	3.185	
3.185	3.185	
3.185	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.365	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.328	3.113	
3.185	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.365	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.429	3.113	
3.236	3.113	
3.384	3.113	
3.213	3.113	
3.127	3.113	
3.329	3.113	
3.186	3.113	
3.359	3.113	
3.200	3.113	
