Server_04	Server_0	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
3.048	4.511	
