Server_07	Server_0	
3.523	3.287	
3.527	3.287	
3.529	3.287	
3.286	3.287	
3.409	3.287	
3.470	3.287	
3.501	3.287	
3.516	3.287	
3.524	3.287	
3.283	3.287	
3.407	3.287	
3.469	3.287	
3.501	3.287	
3.516	3.287	
3.524	3.287	
3.283	3.287	
3.407	3.287	
3.469	3.287	
3.500	3.287	
3.516	3.287	
3.279	3.287	
3.405	3.287	
3.468	3.287	
3.500	3.287	
3.271	3.287	
3.401	3.287	
3.466	3.287	
3.499	3.287	
3.270	3.287	
3.401	3.287	
3.466	3.287	
3.499	3.287	
3.270	3.287	
3.401	3.287	
3.466	3.287	
3.499	3.287	
3.270	3.287	
3.401	3.287	
3.466	3.287	
3.254	3.287	
3.393	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.497	3.287	
3.269	3.287	
3.400	3.287	
3.466	3.287	
3.254	3.287	
3.393	3.287	
3.217	3.287	
3.374	3.287	
3.453	3.287	
3.247	3.287	
3.389	3.287	
3.461	3.287	
3.251	3.287	
3.391	3.287	
3.461	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.462	3.287	
3.252	3.287	
3.392	3.287	
3.217	3.287	
3.374	3.287	
3.208	3.287	
3.370	3.287	
3.206	3.287	
3.369	3.287	
3.450	3.287	
3.246	3.287	
3.389	3.287	
3.215	3.287	
3.373	3.287	
3.208	3.287	
3.370	3.287	
3.206	3.287	
3.369	3.287	
3.450	3.287	
3.246	3.287	
3.389	3.287	
3.215	3.287	
3.373	3.287	
3.208	3.287	
3.370	3.287	
3.206	3.287	
3.369	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.368	3.287	
3.205	3.287	
3.205	3.164	
3.205	3.348	
3.205	3.195	
3.205	3.363	
3.205	3.203	
3.205	3.367	
3.205	3.204	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.430	3.205	
3.481	3.205	
3.261	3.205	
3.151	3.205	
3.151	3.123	
3.151	3.328	
3.151	3.185	
3.151	3.358	
3.151	3.200	
3.151	3.366	
3.151	3.204	
3.151	3.123	
3.151	3.327	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.366	
3.151	3.204	
3.151	3.123	
3.151	3.327	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.366	
3.151	3.204	
3.151	3.123	
3.151	3.327	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.366	
3.151	3.204	
3.151	3.123	
3.151	3.327	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.365	
3.151	3.204	
3.151	3.368	
3.151	3.205	
3.151	3.123	
3.151	3.327	
3.151	3.185	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.113	
3.151	3.322	
3.151	3.182	
3.151	3.112	
3.151	3.322	
3.151	3.182	
3.151	3.112	
3.151	3.322	
3.151	3.182	
3.151	3.112	
3.151	3.322	
3.151	3.182	
3.151	3.357	
3.151	3.199	
3.151	3.121	
3.151	3.326	
3.151	3.184	
3.151	3.358	
3.151	3.200	
3.151	3.121	
3.097	3.121	
3.314	3.121	
3.178	3.121	
3.110	3.121	
3.110	3.081	
3.110	3.306	
3.110	3.174	
3.110	3.108	
3.076	3.108	
3.304	3.108	
