Server_06	Server_0	
3.533	3.102	
3.532	3.102	
3.532	3.102	
3.777	3.102	
3.654	3.102	
3.593	3.102	
3.562	3.102	
3.547	3.102	
3.539	3.102	
3.535	3.102	
3.534	3.102	
3.533	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.776	3.102	
3.654	3.102	
3.593	3.102	
3.562	3.102	
3.547	3.102	
3.539	3.102	
3.535	3.102	
3.534	3.102	
3.533	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.532	3.102	
3.776	3.102	
3.654	3.102	
3.593	3.102	
3.562	3.102	
3.547	3.102	
3.539	3.102	
3.535	3.102	
3.289	3.102	
3.165	3.102	
3.593	3.102	
3.562	3.102	
3.547	3.102	
3.539	3.102	
3.535	3.102	
3.534	3.102	
3.288	3.102	
3.165	3.102	
3.348	3.102	
3.440	3.102	
3.486	3.102	
3.264	3.102	
3.642	3.102	
3.342	3.102	
3.437	3.102	
3.239	3.102	
3.385	3.102	
3.459	3.102	
3.250	3.102	
3.146	3.102	
3.339	3.102	
3.435	3.102	
3.483	3.102	
3.263	3.102	
3.397	3.102	
3.464	3.102	
3.253	3.102	
3.392	3.102	
3.462	3.102	
3.252	3.102	
3.392	3.102	
3.217	3.102	
3.374	3.102	
3.453	3.102	
3.247	3.102	
3.389	3.102	
3.216	3.102	
3.374	3.102	
3.208	3.102	
3.370	3.102	
3.206	3.102	
3.369	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.450	3.102	
3.246	3.102	
3.389	3.102	
3.215	3.102	
3.373	3.102	
3.208	3.102	
3.370	3.102	
3.206	3.102	
3.124	3.102	
3.328	3.102	
3.430	3.102	
3.236	3.102	
3.384	3.102	
3.213	3.102	
3.372	3.102	
3.207	3.102	
3.124	3.102	
3.328	3.102	
3.430	3.102	
3.236	3.102	
3.384	3.102	
3.213	3.102	
3.127	3.102	
3.329	3.102	
3.186	3.102	
3.359	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.368	3.102	
3.450	3.102	
3.246	3.102	
2.899	3.102	
3.215	3.102	
3.373	3.102	
3.453	3.102	
3.247	3.102	
3.144	3.102	
3.093	3.102	
3.312	3.102	
3.667	3.102	
3.354	3.102	
3.198	3.102	
3.120	3.102	
3.081	3.102	
3.306	3.102	
3.174	3.102	
3.353	3.102	
3.197	3.102	
3.364	3.102	
3.203	3.102	
3.367	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.205	3.102	
3.368	3.102	
3.450	3.102	
3.246	3.102	
3.389	3.102	
3.215	3.102	
3.373	3.102	
3.208	3.102	
3.370	3.102	
3.206	3.102	
3.369	3.102	
3.205	3.102	
3.124	3.102	
3.328	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.368	3.102	
3.205	3.102	
3.123	3.102	
3.327	3.102	
3.185	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.327	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.121	3.102	
3.326	3.102	
3.184	3.102	
3.358	3.102	
3.200	3.102	
3.366	3.102	
3.204	3.102	
3.123	3.102	
3.082	3.102	
3.307	3.102	
3.419	3.102	
3.231	3.102	
3.381	3.102	
3.211	3.102	
3.372	3.102	
3.207	3.102	
3.124	3.102	
3.328	3.102	
3.185	3.102	
3.113	3.102	
3.322	3.102	
3.672	3.102	
3.602	3.102	
3.811	3.102	
3.672	3.102	
3.846	3.102	
3.689	3.102	
3.855	3.102	
3.938	3.102	
3.735	3.102	
3.878	3.102	
3.950	3.102	
3.985	3.102	
3.758	3.102	
3.890	3.102	
3.956	3.102	
3.988	3.102	
4.005	3.102	
4.258	3.102	
4.139	3.102	
4.080	3.102	
4.295	3.102	
4.158	3.102	
4.090	3.102	
4.055	3.102	
4.283	3.102	
4.152	3.102	
4.087	3.102	
4.054	3.102	
4.282	3.102	
4.152	3.102	
4.331	3.102	
4.176	3.102	
4.343	3.102	
4.182	3.102	
4.346	3.102	
4.429	3.102	
4.225	3.102	
4.368	3.102	
4.439	3.102	
4.475	3.102	
4.493	3.102	
4.502	3.102	
4.506	3.102	
4.508	3.102	
4.510	3.102	
4.510	3.102	
4.510	3.102	
4.510	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
4.511	3.102	
