Server_00	Server_0	
3.393	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.252	3.322	
3.392	3.322	
3.462	3.322	
3.497	3.322	
3.269	3.322	
3.400	3.322	
3.466	3.322	
3.254	3.322	
3.393	3.322	
3.462	3.322	
3.497	3.322	
3.269	3.322	
3.400	3.322	
3.466	3.322	
3.499	3.322	
3.270	3.322	
3.401	3.322	
3.466	3.322	
3.499	3.322	
3.270	3.322	
3.401	3.322	
3.466	3.322	
3.499	3.322	
3.270	3.322	
3.401	3.322	
3.466	3.322	
3.499	3.322	
3.270	3.322	
3.401	3.322	
3.221	3.322	
3.376	3.322	
3.454	3.322	
3.248	3.322	
3.390	3.322	
3.216	3.322	
3.374	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.453	3.322	
3.492	3.322	
3.267	3.322	
3.399	3.322	
3.465	3.322	
3.254	3.322	
3.393	3.322	
3.217	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.450	3.322	
3.491	3.322	
3.266	3.322	
3.399	3.322	
3.220	3.322	
3.376	3.322	
3.209	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.450	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.453	3.322	
3.247	3.322	
3.389	3.322	
3.216	3.322	
3.374	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.451	3.322	
3.246	3.322	
3.389	3.322	
3.215	3.322	
3.373	3.322	
3.208	3.322	
3.370	3.322	
3.206	3.322	
3.369	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.368	3.322	
3.205	3.322	
3.205	3.182	
3.205	3.357	
3.205	3.199	
3.205	3.365	
3.205	3.204	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.572	3.205	
3.307	3.205	
3.174	3.205	
3.174	3.123	
3.174	3.328	
3.174	3.185	
3.174	3.358	
3.174	3.200	
3.174	3.366	
3.174	3.204	
3.174	3.612	
3.174	3.327	
3.174	3.184	
3.174	3.113	
3.108	3.113	
3.108	3.077	
3.108	3.305	
3.108	3.173	
3.108	3.107	
3.075	3.107	
3.303	3.107	
3.173	3.107	
3.352	3.107	
3.197	3.107	
3.119	3.107	
3.325	3.107	
3.184	3.107	
3.113	3.107	
3.322	3.107	
3.182	3.107	
3.357	3.107	
3.199	3.107	
3.365	3.107	
3.204	3.107	
3.368	3.107	
3.205	3.107	
3.368	3.107	
3.205	3.107	
3.123	3.107	
3.327	3.107	
3.185	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.366	3.107	
3.204	3.107	
3.123	3.107	
3.327	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.113	3.107	
3.322	3.107	
3.182	3.107	
3.112	3.107	
3.322	3.107	
3.182	3.107	
3.357	3.107	
3.199	3.107	
3.365	3.107	
3.204	3.107	
3.368	3.107	
3.205	3.107	
3.368	3.107	
3.205	3.107	
3.123	3.107	
3.327	3.107	
3.185	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.358	3.107	
3.200	3.107	
3.121	3.107	
3.326	3.107	
3.184	3.107	
3.113	3.107	
3.322	3.107	
3.182	3.107	
3.112	3.107	
3.322	3.107	
3.182	3.107	
3.357	3.107	
3.199	3.107	
3.121	3.107	
3.326	3.107	
