Server_05	Server_0	
3.123	3.057	
3.327	3.057	
3.185	3.057	
3.358	3.057	
3.200	3.057	
3.366	3.057	
3.204	3.057	
3.123	3.057	
3.327	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.366	3.057	
3.204	3.057	
3.123	3.057	
3.327	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.366	3.057	
3.204	3.057	
3.123	3.057	
3.327	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.113	3.057	
3.322	3.057	
3.182	3.057	
3.357	3.057	
3.199	3.057	
3.365	3.057	
3.204	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.123	3.057	
3.328	3.057	
3.185	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.366	3.057	
3.204	3.057	
3.123	3.057	
3.327	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.358	3.057	
3.200	3.057	
3.121	3.057	
3.326	3.057	
3.184	3.057	
3.113	3.057	
3.322	3.057	
3.182	3.057	
3.357	3.057	
3.199	3.057	
3.365	3.057	
3.204	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.123	3.057	
3.328	3.057	
3.185	3.057	
3.113	3.057	
3.322	3.057	
3.182	3.057	
3.357	3.057	
3.199	3.057	
3.365	3.057	
3.204	3.057	
3.123	3.057	
3.327	3.057	
3.184	3.057	
3.113	3.057	
3.322	3.057	
3.182	3.057	
3.357	3.057	
3.199	3.057	
3.365	3.057	
3.204	3.057	
3.368	3.057	
3.205	3.057	
3.368	3.057	
3.205	3.057	
3.123	3.057	
3.083	3.057	
3.307	3.057	
3.174	3.057	
3.108	3.057	
3.320	3.057	
3.426	3.057	
3.479	3.057	
3.750	3.057	
3.886	3.057	
3.709	3.057	
3.865	3.057	
3.943	3.057	
3.982	3.057	
4.002	3.057	
3.767	3.057	
3.894	3.057	
3.958	3.057	
3.989	3.057	
4.005	3.057	
4.013	3.057	
4.017	3.057	
4.264	3.057	
4.143	3.057	
3.837	3.057	
3.929	3.057	
3.730	3.057	
4.120	3.057	
4.071	3.057	
4.046	3.057	
4.034	3.057	
4.027	3.057	
4.024	3.057	
4.023	3.057	
4.022	3.057	
4.266	3.057	
4.144	3.057	
4.082	3.057	
4.052	3.057	
4.037	3.057	
4.029	3.057	
4.025	3.057	
4.268	3.057	
4.145	3.057	
4.083	3.057	
4.052	3.057	
4.037	3.057	
4.029	3.057	
4.270	3.057	
4.145	3.057	
4.083	3.057	
4.297	3.057	
4.159	3.057	
4.090	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.331	3.057	
4.176	3.057	
4.343	3.057	
4.182	3.057	
4.346	3.057	
4.429	3.057	
4.225	3.057	
4.368	3.057	
4.194	3.057	
4.353	3.057	
4.187	3.057	
4.349	3.057	
4.430	3.057	
4.225	3.057	
4.368	3.057	
4.195	3.057	
4.353	3.057	
4.187	3.057	
4.349	3.057	
4.430	3.057	
4.470	3.057	
4.246	3.057	
4.378	3.057	
4.444	3.057	
4.478	3.057	
4.249	3.057	
4.380	3.057	
4.445	3.057	
4.478	3.057	
4.250	3.057	
4.380	3.057	
4.445	3.057	
4.478	3.057	
4.250	3.057	
4.380	3.057	
4.445	3.057	
4.478	3.057	
4.250	3.057	
4.380	3.057	
4.445	3.057	
4.233	3.057	
4.372	3.057	
4.197	3.057	
4.354	3.057	
4.187	3.057	
4.349	3.057	
4.185	3.057	
4.348	3.057	
4.185	3.057	
4.103	3.057	
4.307	3.057	
4.164	3.057	
4.093	3.057	
4.302	3.057	
4.161	3.057	
4.091	3.057	
4.301	3.057	
4.161	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.054	3.057	
4.282	3.057	
4.152	3.057	
4.086	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.054	3.057	
4.282	3.057	
4.152	3.057	
4.086	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.054	3.057	
4.282	3.057	
4.152	3.057	
4.086	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.054	3.057	
4.282	3.057	
4.152	3.057	
4.086	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.054	3.057	
4.282	3.057	
4.152	3.057	
4.086	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.054	3.057	
4.282	3.057	
4.152	3.057	
4.086	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.056	3.057	
4.283	3.057	
4.152	3.057	
4.087	3.057	
4.299	3.057	
4.160	3.057	
4.091	3.057	
4.301	3.057	
4.161	3.057	
4.091	3.057	
4.301	3.057	
4.161	3.057	
4.336	3.057	
4.178	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.345	3.057	
4.183	3.057	
4.102	3.057	
4.306	3.057	
4.164	3.057	
4.337	3.057	
4.179	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.345	3.057	
4.183	3.057	
4.102	3.057	
4.306	3.057	
4.164	3.057	
4.337	3.057	
4.179	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.345	3.057	
4.183	3.057	
4.102	3.057	
4.306	3.057	
4.164	3.057	
4.337	3.057	
4.179	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.345	3.057	
4.183	3.057	
4.102	3.057	
4.306	3.057	
4.164	3.057	
4.337	3.057	
4.179	3.057	
4.100	3.057	
4.305	3.057	
4.163	3.057	
4.337	3.057	
4.179	3.057	
4.345	3.057	
4.183	3.057	
4.102	3.057	
4.306	3.057	
4.164	3.057	
4.337	3.057	
4.424	3.057	
4.223	3.057	
4.367	3.057	
4.194	3.057	
4.352	3.057	
4.187	3.057	
4.349	3.057	
4.430	3.057	
4.225	3.057	
4.368	3.057	
4.195	3.057	
4.353	3.057	
4.187	3.057	
4.349	3.057	
4.430	3.057	
4.225	3.057	
4.368	3.057	
4.195	3.057	
4.353	3.057	
4.187	3.057	
4.349	3.057	
4.430	3.057	
4.225	3.057	
4.368	3.057	
4.195	3.057	
4.353	3.057	
4.187	3.057	
4.349	3.057	
4.430	3.057	
4.225	3.057	
4.368	3.057	
4.439	3.057	
4.475	3.057	
4.248	3.057	
4.379	3.057	
4.445	3.057	
4.233	3.057	
4.372	3.057	
4.441	3.057	
4.476	3.057	
4.493	3.057	
4.502	3.057	
4.506	3.057	
4.508	3.057	
4.510	3.057	
4.510	3.057	
4.510	3.057	
4.510	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
4.511	3.057	
