Server_04	Server_0	
3.217	3.281	
3.374	3.281	
3.453	3.281	
3.247	3.281	
3.389	3.281	
3.216	3.281	
3.374	3.281	
3.208	3.281	
3.370	3.281	
3.206	3.281	
3.369	3.281	
3.205	3.281	
3.368	3.281	
3.450	3.281	
3.246	3.281	
3.389	3.281	
3.215	3.281	
3.373	3.281	
3.208	3.281	
3.370	3.281	
3.206	3.281	
3.369	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.368	3.281	
3.205	3.281	
3.205	3.162	
3.205	3.347	
3.205	3.194	
3.205	3.363	
3.205	3.447	
3.205	3.245	
3.205	3.388	
3.205	3.215	
3.205	3.373	
3.205	3.208	
3.205	3.370	
3.205	3.206	
3.205	3.369	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.205	3.368	
3.205	3.205	
3.123	3.205	
3.328	3.205	
3.430	3.205	
3.481	3.205	
3.261	3.205	
3.396	3.205	
3.219	3.205	
3.375	3.205	
3.209	3.205	
3.370	3.205	
3.206	3.205	
3.124	3.205	
3.328	3.205	
3.430	3.205	
3.236	3.205	
3.384	3.205	
3.458	3.205	
3.250	3.205	
3.391	3.205	
3.216	3.205	
3.129	3.205	
3.330	3.205	
3.186	3.205	
3.604	3.205	
3.323	3.205	
3.182	3.205	
3.182	3.123	
3.112	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.444	3.123	
3.488	3.123	
3.265	3.123	
3.398	3.123	
3.465	3.123	
3.253	3.123	
3.392	3.123	
3.462	3.123	
3.252	3.123	
3.392	3.123	
3.462	3.123	
3.252	3.123	
3.392	3.123	
3.462	3.123	
3.252	3.123	
3.392	3.123	
3.217	3.123	
3.374	3.123	
3.453	3.123	
3.247	3.123	
3.389	3.123	
3.461	3.123	
3.251	3.123	
3.391	3.123	
3.217	3.123	
3.374	3.123	
3.208	3.123	
3.370	3.123	
3.206	3.123	
3.369	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.450	3.123	
3.246	3.123	
3.389	3.123	
3.215	3.123	
3.373	3.123	
3.208	3.123	
3.370	3.123	
3.206	3.123	
3.369	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.450	3.123	
3.246	3.123	
3.389	3.123	
3.215	3.123	
3.373	3.123	
3.208	3.123	
3.370	3.123	
3.206	3.123	
3.369	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.450	3.123	
3.246	3.123	
3.389	3.123	
3.215	3.123	
3.373	3.123	
3.208	3.123	
3.370	3.123	
3.206	3.123	
3.369	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.112	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.689	3.123	
3.855	3.123	
3.938	3.123	
3.735	3.123	
3.878	3.123	
3.950	3.123	
3.985	3.123	
4.003	3.123	
4.012	3.123	
4.017	3.123	
4.019	3.123	
4.020	3.123	
4.265	3.123	
4.143	3.123	
4.082	3.123	
4.052	3.123	
4.036	3.123	
4.029	3.123	
4.025	3.123	
4.268	3.123	
4.144	3.123	
4.083	3.123	
4.052	3.123	
4.281	3.123	
4.151	3.123	
4.086	3.123	
4.298	3.123	
4.160	3.123	
4.090	3.123	
4.301	3.123	
4.161	3.123	
4.336	3.123	
4.178	3.123	
4.345	3.123	
4.428	3.123	
4.469	3.123	
4.490	3.123	
4.500	3.123	
4.261	3.123	
4.386	3.123	
4.448	3.123	
4.235	3.123	
4.373	3.123	
4.442	3.123	
4.476	3.123	
4.493	3.123	
4.502	3.123	
4.506	3.123	
4.508	3.123	
4.510	3.123	
4.510	3.123	
4.510	3.123	
4.510	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
4.511	3.123	
