Server_07	Server_0	
3.539	3.310	
3.535	3.310	
3.778	3.310	
3.655	3.310	
3.593	3.310	
3.562	3.310	
3.547	3.310	
3.539	3.310	
3.535	3.310	
3.778	3.310	
3.655	3.310	
3.593	3.310	
3.562	3.310	
3.547	3.310	
3.539	3.310	
3.535	3.310	
3.534	3.310	
3.533	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.287	3.310	
3.409	3.310	
3.715	3.310	
3.623	3.310	
3.577	3.310	
3.555	3.310	
3.543	3.310	
3.537	3.310	
3.534	3.310	
3.533	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.532	3.310	
3.287	3.310	
3.409	3.310	
3.470	3.310	
3.501	3.310	
3.271	3.310	
3.401	3.310	
3.467	3.310	
3.499	3.310	
3.515	3.310	
3.523	3.310	
3.528	3.310	
3.530	3.310	
3.286	3.310	
3.409	3.310	
3.470	3.310	
3.501	3.310	
3.516	3.310	
3.524	3.310	
3.283	3.310	
3.407	3.310	
3.469	3.310	
3.501	3.310	
3.516	3.310	
3.524	3.310	
3.283	3.310	
3.407	3.310	
3.469	3.310	
3.500	3.310	
3.271	3.310	
3.401	3.310	
3.466	3.310	
3.499	3.310	
3.270	3.310	
3.401	3.310	
3.466	3.310	
3.499	3.310	
3.270	3.310	
3.401	3.310	
3.466	3.310	
3.499	3.310	
3.270	3.310	
3.401	3.310	
3.466	3.310	
3.499	3.310	
3.270	3.310	
3.401	3.310	
3.466	3.310	
3.254	3.310	
3.393	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.497	3.310	
3.269	3.310	
3.400	3.310	
3.466	3.310	
3.254	3.310	
3.393	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.217	3.310	
3.374	3.310	
3.453	3.310	
3.247	3.310	
3.389	3.310	
3.461	3.310	
3.251	3.310	
3.391	3.310	
3.461	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.462	3.310	
3.252	3.310	
3.392	3.310	
3.217	3.310	
3.374	3.310	
3.208	3.310	
3.370	3.310	
3.206	3.310	
3.369	3.310	
3.450	3.310	
3.246	3.310	
3.389	3.310	
3.215	3.310	
3.373	3.310	
3.453	3.310	
3.247	3.310	
3.389	3.310	
3.216	3.310	
3.374	3.310	
3.208	3.310	
3.370	3.310	
3.206	3.310	
3.369	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.205	3.310	
3.368	3.310	
3.450	3.310	
3.246	3.310	
3.389	3.310	
3.215	3.310	
3.373	3.310	
3.208	3.310	
3.208	3.176	
3.208	3.354	
3.208	3.198	
3.208	3.365	
3.208	3.203	
3.125	3.203	
3.328	3.203	
3.185	3.203	
3.185	3.123	
3.113	3.123	
3.322	3.123	
3.427	3.123	
3.234	3.123	
3.138	3.123	
3.335	3.123	
3.188	3.123	
3.115	3.123	
3.323	3.123	
3.183	3.123	
3.357	3.123	
3.444	3.123	
3.488	3.123	
3.265	3.123	
3.153	3.123	
3.342	3.123	
3.192	3.123	
3.362	3.123	
3.447	3.123	
3.244	3.123	
3.388	3.123	
3.460	3.123	
3.251	3.123	
3.391	3.123	
3.216	3.123	
3.374	3.123	
3.453	3.123	
3.247	3.123	
3.389	3.123	
3.216	3.123	
3.374	3.123	
3.453	3.123	
3.247	3.123	
3.389	3.123	
3.216	3.123	
3.374	3.123	
3.453	3.123	
3.247	3.123	
3.389	3.123	
3.216	3.123	
3.374	3.123	
3.453	3.123	
3.247	3.123	
3.389	3.123	
3.216	3.123	
3.374	3.123	
3.208	3.123	
3.370	3.123	
3.206	3.123	
3.369	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.450	3.123	
3.246	3.123	
3.389	3.123	
3.215	3.123	
3.373	3.123	
3.208	3.123	
3.370	3.123	
3.206	3.123	
3.369	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.450	3.123	
3.246	3.123	
3.389	3.123	
3.215	3.123	
3.129	3.123	
3.330	3.123	
3.186	3.123	
3.359	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.365	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.121	3.123	
3.121	3.082	
3.121	3.307	
3.121	3.174	
3.121	3.108	
3.121	3.320	
3.121	3.181	
3.121	3.356	
3.121	3.199	
3.121	3.120	
3.081	3.120	
3.081	2.837	
3.081	3.184	
3.081	3.358	
3.081	3.200	
3.081	3.121	
3.081	3.081	
3.081	3.306	
