Server_07	Server_0	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
4.511	3.037	
