Server_06	Server_0	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.776	3.401	
3.654	3.401	
3.593	3.401	
3.562	3.401	
3.547	3.401	
3.539	3.401	
3.535	3.401	
3.534	3.401	
3.533	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.776	3.401	
3.654	3.401	
3.593	3.401	
3.562	3.401	
3.547	3.401	
3.539	3.401	
3.535	3.401	
3.534	3.401	
3.533	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.287	3.401	
3.409	3.401	
3.715	3.401	
3.623	3.401	
3.577	3.401	
3.555	3.401	
3.543	3.401	
3.782	3.401	
3.657	3.401	
3.594	3.401	
3.563	3.401	
3.547	3.401	
3.539	3.401	
3.536	3.401	
3.778	3.401	
3.655	3.401	
3.593	3.401	
3.562	3.401	
3.547	3.401	
3.539	3.401	
3.535	3.401	
3.534	3.401	
3.533	3.401	
3.532	3.401	
3.777	3.401	
3.654	3.401	
3.593	3.401	
3.562	3.401	
3.547	3.401	
3.539	3.401	
3.535	3.401	
3.534	3.401	
3.533	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.776	3.401	
3.654	3.401	
3.593	3.401	
3.562	3.401	
3.547	3.401	
3.539	3.401	
3.535	3.401	
3.534	3.401	
3.533	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.776	3.401	
3.654	3.401	
3.593	3.401	
3.562	3.401	
3.547	3.401	
3.539	3.401	
3.535	3.401	
3.534	3.401	
3.533	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.532	3.401	
3.287	3.401	
3.287	3.222	
3.287	3.377	
3.287	3.209	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.450	
3.287	3.246	
3.287	3.389	
3.287	3.460	
3.287	3.251	
3.287	3.391	
3.287	3.217	
3.287	3.374	
3.287	3.208	
3.287	3.370	
3.287	3.206	
3.287	3.369	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.287	3.368	
3.287	3.205	
3.164	3.205	
3.348	3.205	
3.195	3.205	
3.363	3.205	
3.203	3.205	
3.367	3.205	
3.204	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.205	3.123	
3.205	3.328	
3.205	3.185	
3.123	3.185	
3.328	3.185	
3.185	3.185	
3.185	3.113	
3.185	3.322	
3.185	3.182	
3.185	3.357	
3.185	3.199	
3.185	3.365	
3.185	3.204	
3.185	3.123	
3.113	3.123	
3.322	3.123	
3.182	3.123	
3.357	3.123	
3.199	3.123	
3.365	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.328	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.368	3.123	
3.205	3.123	
3.123	3.123	
3.327	3.123	
3.185	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.366	3.123	
3.204	3.123	
3.123	3.123	
3.327	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.326	3.123	
3.184	3.123	
3.358	3.123	
3.200	3.123	
3.121	3.123	
3.121	3.082	
3.121	3.307	
3.121	3.174	
3.121	3.108	
3.121	3.320	
3.121	3.181	
3.121	3.356	
3.121	3.199	
3.121	3.120	
3.121	3.326	
3.121	3.184	
3.121	3.113	
3.121	3.322	
3.121	3.182	
3.121	3.112	
3.121	3.322	
3.121	3.182	
3.121	3.112	
3.121	3.322	
3.121	3.182	
3.121	3.601	
3.121	3.567	
3.121	3.794	
3.121	3.663	
3.121	3.842	
3.121	3.687	
3.121	3.854	
3.121	3.693	
3.121	3.857	
3.121	3.939	
3.121	3.735	
3.121	3.878	
3.121	3.705	
3.121	3.863	
3.121	3.942	
3.121	3.737	
3.121	3.879	
3.121	3.950	
3.121	3.986	
3.121	3.759	
3.121	3.890	
3.121	3.956	
3.121	3.988	
3.121	4.005	
3.121	4.258	
3.121	4.139	
3.121	4.080	
3.121	4.051	
3.121	4.036	
3.121	4.029	
3.121	4.025	
3.121	4.023	
3.121	4.267	
3.121	4.144	
3.121	4.083	
3.121	4.297	
3.121	4.159	
3.121	4.335	
3.121	4.178	
3.121	4.344	
3.121	4.183	
3.121	4.347	
3.121	4.429	
3.121	4.225	
3.121	4.368	
3.121	4.439	
3.121	4.475	
3.121	4.493	
3.121	4.502	
3.121	4.506	
3.121	4.508	
3.121	4.510	
3.121	4.510	
3.121	4.510	
3.121	4.510	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
3.121	4.511	
