478, 1016020.0836820089
479, 973056.5344467644
480, 845098.6666666669
481, 835869.2723492719
482, 926411.9502074684
483, 1031293.0848861288
484, 911529.256198347
485, 858280.9072164953
486, 845505.8436213989
487, 949691.6632443531
488, 962308.1967213121
489, 974873.1288343561
490, 874945.306122449
491, 902110.6313645624
492, 806306.3414634148
493, 974087.7890466533
494, 820982.6720647772
495, 970152.0808080807
496, 817672.2580645164
497, 966248.0482897379
498, 814388.43373494
499, 962375.3106212422
500, 811130.8800000002
501, 944348.7425149698
502, 822055.7768924301
503, 940593.8767395631
504, 843509.8412698414
505, 912201.5049504954
506, 840175.8102766796
507, 936636.8441814599
508, 847239.0551181104
509, 831612.7308447934
510, 892767.3725490199
511, 838828.3365949122
512, 840620.0
513, 863263.9376218325
514, 847758.4435797667
515, 859911.4563106799
516, 872017.3643410858
517, 918520.0773694386
518, 868650.501930502
519, 829282.1579961466
520, 827687.384615385
521, 826098.7332053739
522, 787038.1609195406
523, 897752.3518164438
524, 896039.0839694656
525, 782540.8
526, 855439.087452471
527, 853815.863377609
528, 815146.6666666667
529, 776623.6672967864
530, 922807.5471698111
531, 847384.1054613941
532, 588376.5413533833
533, 807499.8874296437
534, 842623.5205992507
535, 585077.2336448599
536, 875978.5074626867
537, 655760.4469273743
538, 690904.9814126396
539, 508143.37662337656
540, 869489.7777777781
541, 578588.3918669132
542, 721901.1070110698
543, 756600.220994475
544, 611359.9999999999
545, 717927.3394495413
546, 680781.8315018316
547, 608007.0201096891
548, 606897.5182481752
549, 534522.4043715848
550, 640260.6545454547
551, 603593.1760435572
552, 531617.3913043479
553, 601410.1989150093
554, 635637.8339350182
555, 563993.3693693692
556, 668537.5539568345
557, 667337.3070017954
558, 596021.2186379929
559, 594954.9910554565
560, 558957.7142857144
561, 557961.3547237077
562, 522158.0071174379
563, 590727.9573712256
564, 589680.5673758865
565, 657888.2831858407
566, 622161.413427562
567, 586560.5643738974
568, 585527.8873239435
569, 618881.1247803163
570, 480507.50877192966
571, 548189.7022767075
572, 513029.3706293707
573, 648703.1064572426
574, 613490.1742160277
575, 578399.7217391303
576, 509466.6666666666
577, 508583.7088388213
578, 541550.7266435986
579, 473038.4801381691
580, 505953.1034482757
581, 538754.4234079176
582, 504214.4329896909
583, 536906.2092624356
584, 502487.67123287683
585, 468186.80341880326
586, 534157.5426621159
587, 499919.59114139696
588, 499069.38775510207
589, 498222.0713073007
590, 497377.62711864425
591, 496536.0406091372
592, 495697.29729729745
593, 494861.3827993255
594, 461093.0639730639
595, 493197.9831932772
596, 459545.77181208046
597, 458776.01340033516
598, 490723.7458193979
599, 293942.70450751245
600, 293452.8
601, 358067.7537437604
602, 324975.415282392
603, 389323.7810945274
604, 388679.2052980132
605, 452709.55371900834
606, 225981.25412541255
607, 354528.3690280067
608, 321768.4210526315
609, 353364.0722495894
610, 384856.1311475409
611, 384226.2520458265
612, 447531.50326797395
613, 287229.4942903752
614, 286761.6938110749
615, 318106.01626016264
616, 349348.5714285714
617, 380489.8541329011
618, 379874.1747572815
619, 442470.5654281099
620, 252432.51612903227
621, 315032.5281803543
622, 314526.0450160772
623, 345423.3065810593
624, 376221.53846153844
625, 375619.584
626, 437522.81150159735
627, 280816.07655502384
628, 280368.9171974522
629, 311025.7551669317
630, 310532.0634920635
631, 310039.9366085578
632, 278594.43037974683
633, 370872.4170616113
634, 185143.72239747635
635, 277278.2362204725
636, 246082.01257861636
637, 307119.62323390885
638, 275974.4200626959
639, 306158.372456964
640, 305680.0
641, 213642.18408736354
642, 243782.1806853583
643, 273828.42923794704
644, 303781.3664596272
645, 272979.3488372093
646, 363409.04024767806
647, 181423.67851622874
648, 271715.55555555556
649, 241152.78890600923
650, 300977.23076923075
651, 270463.4101382489
652, 300053.9877300614
653, 299594.4869831547
654, 209395.47400611622
655, 179207.81679389311
656, 208757.07317073172
657, 238216.3774733637
658, 148658.96656534955
659, 178120.06069802732
660, 118566.78787878787
661, 147984.2662632375
662, 118208.58006042296
663, 177045.4298642534
664, 147315.6626506024
665, 147094.13533834586
666, 146873.27327327328
667, 146653.07346326837
668, 117146.8263473054
669, 146214.64872944696
670, 175195.7014925373
671, 145778.83755588674
672, 174674.2857142857
673, 116276.49331352154
674, 145129.9703264095
675, 115931.97037037037
676, 173640.7100591716
677, 144486.85376661742
678, 144273.74631268435
679, 144061.26656848306
680, 143849.41176470587
681, 114910.54331864904
682, 143427.5659824047
683, 171861.08345534408
684, 85804.91228070176
685, 85679.6496350365
686, 57036.50145772595
687, 85430.21834061135
688, 85306.04651162791
689, 85182.2351233672
690, 113411.71014492754
691, 84935.68740955138
692, 56541.96531791907
693, 84690.56277056277
694, 56379.02017291066
695, 112595.79856115108
696, 112434.02298850575
697, 84204.5337159254
698, 84083.89684813753
699, 55975.73676680973
700, 83843.65714285715
701, 83724.05135520684
702, 83604.78632478633
703, 111314.48079658605
704, 83367.27272727272
705, 55499.34751773049
706, 83131.10481586402
707, 83013.52192362092
708, 82896.27118644069
709, 110372.4682651622
710, 82662.76056338029
711, 82546.49789029536
712, 54953.70786516854
713, 82314.95091164095
714, 54799.775910364144
715, 109446.26573426573
716, 109293.40782122905
717, 81855.73221757323
718, 81741.7270194986
719, 54418.692628650904
720, 81514.66666666666
721, 81401.60887656033
722, 108385.15235457064
723, 81176.4315352697
724, 27021.436464088398
725, 26984.165517241378
726, 26946.997245179064
