134, 3357268.0597014925
135, 3475076.7407407435
136, 3537468.235294115
137, 3179781.6058394173
138, 3223373.913043485
139, 3375074.5323740994
140, 3436397.714285716
141, 3089575.035460996
142, 3109931.2676056325
143, 3229395.2447552416
144, 3414186.666666676
145, 3048695.1724137915
146, 3028024.1095890403
147, 3101048.1632653135
148, 3114205.4054054082
149, 3207250.469798662
150, 3121766.4000000027
151, 2961190.9933774825
152, 2996075.7894736854
153, 2853546.666666663
154, 3004974.5454545477
155, 2964843.3548387154
156, 2878030.769230769
157, 2929944.458598725
158, 2949055.1898734164
159, 2893089.811320759
160, 2889280.0
161, 2908478.0124223633
162, 2839514.074074069
163, 2861546.0122699384
164, 2726462.439024389
165, 2732156.1212121244
166, 2682571.5662650596
167, 2751800.7185628745
168, 2727192.3809523783
169, 2673003.5502958624
170, 2651798.588235295
171, 2749110.643274857
172, 2647694.8837209316
173, 2658966.9364161864
174, 2646274.942528737
175, 2715121.3714285656
176, 2660596.363636362
177, 2534023.95480226
178, 2584276.8539325846
179, 2546842.4581005583
180, 2512327.111111107
181, 2546591.8232044205
182, 2514932.747252748
183, 2561454.863387974
184, 2420313.0434782584
185, 2459371.2432432454
186, 2419007.3118279604
187, 2433067.80748663
188, 2420125.9574468085
189, 2390308.571428571
190, 2447791.1578947403
191, 2437334.450261777
192, 2340906.6666666646
193, 2445396.8911917107
194, 2413895.257731957
195, 2359138.461538463
196, 2356453.8775510225
197, 2244275.3299492383
198, 2260867.8787878808
199, 2288614.271356783
200, 2226688.000000003
201, 2304713.2338308487
202, 2329599.9999999944
203, 2220869.359605912
204, 2268461.1764705917
205, 2333770.9268292673
206, 2170879.9999999986
207, 2184780.6763285003
208, 2127901.538461537
209, 2262648.038277513
210, 2175317.33333333
211, 2239065.7819905193
212, 2165711.698113208
213, 2090931.079812209
214, 2078911.401869155
215, 2197408.744186049
216, 2093605.925925924
217, 2162338.8018433196
218, 2181918.5321100918
219, 1989599.2694063953
220, 2020165.8181818184
221, 2085809.2307692328
222, 2065989.1891891866
223, 2112378.834080717
224, 2066194.2857142866
225, 1952972.799999997
226, 2074234.336283183
227, 2046827.1365638757
228, 2013866.666666666
229, 1940904.803493454
230, 1994262.2608695675
231, 1971576.796536796
232, 2022664.8275862075
233, 1943050.9871244659
234, 1917024.2735042756
235, 1971265.3617021274
236, 1984433.898305088
237, 1912157.9746835423
238, 1869402.352941172
239, 1942172.3849372421
240, 1978154.6666666672
241, 1859600.9958506217
242, 1899223.8016528927
243, 1866798.3539094615
244, 1898806.557377048
245, 1832918.2040816345
246, 1860766.1788617866
247, 1914797.0850202423
248, 1747860.6451612937
249, 1886257.349397591
250, 1829314.559999998
251, 1807421.19521912
252, 1792853.3333333288
253, 1901928.2213438782
254, 1771640.9448818865
255, 1796979.4509803902
256, 1786320.0
257, 1770603.579766534
258, 1767233.4883720898
259, 1799274.7490347484
260, 1781956.9230769267
261, 1678418.3908046004
262, 1787505.34351145
263, 1732039.543726239
264, 1687117.5757575794
265, 1826236.377358487
266, 1669350.9774436045
267, 1690443.7453183518
268, 1710156.4179104443
269, 1708595.3903345752
270, 1778953.4814814827
271, 1589429.3726937303
272, 1733722.3529411745
273, 1655166.5934065916
274, 1700886.4233576646
275, 1658209.7454545475
276, 1625303.1884058004
277, 1671190.1805054198
278, 1636742.4460431675
279, 1651025.6630824346
280, 1629988.5714285732
281, 1617992.8825622783
282, 1641232.3404255325
283, 1629281.6961130744
284, 1611898.5915492936
285, 1629130.105263155
286, 1582975.1048951056
287, 1630550.5226480812
288, 1554453.3333333365
289, 1625608.8581314834
290, 1559587.3103448255
291, 1586038.7628865945
292, 1578748.4931506836
293, 1551726.962457337
294, 1585179.8639455808
295, 1524093.8305084775
296, 1575991.3513513529
297, 1524656.700336697
298, 1540810.7382550342
299, 1532849.2307692317
300, 1535146.666666668
301, 1518071.4950166084
302, 1497616.9536423848
303, 1524712.3432343258
304, 1513465.2631578946
305, 1499639.6065573755
306, 1491593.2026143777
307, 1501811.0749185658
308, 1490884.155844158
309, 1483143.0420712014
310, 1475352.7741935512
311, 1436695.0482315111
312, 1502687.1794871774
313, 1427514.8881789118
314, 1498953.375796178
315, 1402424.8888888895
316, 1505442.0253164545
317, 1392155.4574132457
318, 1491626.6666666693
319, 1367601.7554858928
320, 1502400.0
321, 1366194.6417445496
322, 1501654.658385096
323, 1349175.4798761616
324, 1476803.9506172833
325, 1346512.738461538
326, 1477606.8711656458
327, 1348110.0917431219
328, 1451832.1951219507
329, 1337082.553191486
330, 1436113.4545454544
331, 1320650.6344410877
332, 1441310.843373492
333, 1318223.183183181
334, 1410728.6227544937
335, 1332239.2835820895
336, 1376396.1904761884
337, 1344752.0474777436
338, 1368251.834319528
339, 1336818.4070796457
340, 1342614.5882352954
341, 1357265.4545454571
342, 1344164.678362574
343, 1334633.236151603
344, 1345696.7441860468
345, 1317576.3478260858
346, 1352508.6705202314
347, 1304699.94236311
348, 1335496.091954024
349, 1301184.1833810902
350, 1313440.9142857117
351, 1313374.814814817
352, 1302050.909090907
353, 1315042.266288954
354, 1270078.192090393
355, 1308902.7605633792
356, 1271974.8314606752
357, 1296435.6302521017
358, 1269988.8268156422
359, 1220071.7548746513
360, 1333873.7777777787
361, 1306323.3240997237
362, 1284851.2707182325
363, 1164087.713498623
364, 1246030.7692307713
365, 1236683.397260273
366, 1290393.8797814203
367, 1255418.4196185295
368, 1163853.9130434778
369, 1332601.409214093
370, 1130274.5945945946
371, 1278757.9514824797
372, 1211361.720430108
373, 1147731.0455764083
374, 1229922.5668449209
375, 1362507.093333334
376, 1141773.6170212764
377, 1216943.8726790447
378, 1234488.8888888892
379, 1072808.8654353558
380, 1257714.5263157897
381, 1117638.2152230972
382, 1294555.8115183238
383, 1156705.5874673629
384, 1042440.0
385, 1187401.1428571427
386, 1248868.8082901554
387, 1126175.0904392768
388, 1205799.587628866
389, 1092876.5038560405
390, 1085571.282051282
391, 1100970.2301790277
392, 1148068.5714285714
393, 1262790.0254452925
394, 1106166.9035532991
395, 1103366.4810126587
396, 1172363.636363637
397, 1097807.9596977334
398, 1032451.8592964822
399, 1153796.4912280703
400, 1129702.4000000001
401, 1180051.4713216957
402, 1177116.0199004973
403, 1055113.846153846
404, 1118517.227722772
405, 1036692.5432098772
406, 1099828.965517241
407, 1210722.751842752
408, 1046487.8431372555
409, 1109137.212713936
410, 1058716.0975609755
411, 1034576.3503649643
412, 1118309.902912621
413, 1223295.6900726398
414, 984066.4734299517
415, 1123118.2650602413
416, 1013501.538461538
417, 1036732.4700239806
418, 1102257.6076555024
419, 1159087.3508353224
420, 982747.4285714283
421, 1107111.8289786223
422, 982251.3744075828
423, 1038827.4231678481
424, 1086659.6226415094
425, 1142723.7647058824
426, 968905.9154929575
427, 1045739.016393443
428, 997586.5420560748
429, 1040863.7762237757
430, 1145963.1627906982
431, 1011205.9396751736
432, 1029570.3703703705
433, 1031248.4064665126
434, 967420.4608294928
435, 1042843.9540229887
436, 1130193.0275229358
437, 977041.2814645312
438, 1064141.7351598172
439, 960402.3690205014
440, 966388.3636363633
441, 1020505.396825397
442, 1094614.2986425343
443, 967772.4604966136
444, 981598.5585585588
445, 1115228.04494382
446, 949266.367713005
447, 919274.8098434
448, 1020422.8571428576
449, 1061721.5144766152
450, 968510.5777777776
451, 993983.8580931268
452, 1007507.2566371682
453, 895287.9470198676
454, 1014673.4801762117
455, 949968.175824176
456, 1010223.1578947372
457, 945810.7658643322
458, 963096.5938864626
459, 949341.6993464055
460, 931828.869565217
461, 972244.6854663776
462, 973941.4718614714
463, 1025647.6889848807
464, 996590.3448275857
465, 910302.9677419356
466, 965581.459227468
467, 921621.9271948605
468, 877850.2564102563
469, 1001118.2942430703
470, 915739.2340425533
471, 913794.9893842888
472, 953307.118644068
473, 992652.1775898522
474, 908011.4767932494
475, 906099.8736842104
476, 986395.9663865546
477, 861287.0440251572
478, 941340.9205020926
479, 939375.6993736954
480, 937418.666666667
481, 488071.185031185
482, 933528.9626556011
483, 931596.1904761908
484, 970091.9008264455
485, 726068.7835051548
486, 1046608.0658436219
487, 602572.4845995894
488, 841872.7868852463
489, 840151.165644172
490, 838436.5714285715
491, 956261.6700611
492, 795265.0406504066
493, 793651.9269776879
494, 871249.87854251
495, 909012.0404040402
496, 867736.7741935486
497, 747901.1670020118
498, 746399.3574297192
499, 823314.4689378755
500, 821667.8400000002
501, 741929.9001996006
502, 857365.4183266929
503, 738979.8807157059
504, 815146.6666666666
505, 658573.9405940594
506, 811924.7430830036
507, 655976.0157790928
508, 770217.3228346457
509, 576528.0943025539
510, 805556.7058823531
511, 650841.1741682976
512, 687780.0
513, 610168.2651072125
514, 608981.1673151751
515, 569811.2621359223
516, 606620.7751937986
517, 605447.4274661506
518, 642046.0231660232
519, 678503.583815029
520, 639576.6153846156
521, 638349.0211132437
522, 637126.1302681994
523, 635907.9158699808
524, 634694.3511450381
525, 708013.1047619048
526, 557895.0570342203
527, 631081.2903225806
528, 815146.6666666667
529, 591713.2703213609
530, 590596.8301886794
531, 626327.3822975521
532, 588376.5413533833
533, 660681.7260787992
534, 549537.0786516853
535, 511942.5794392524
536, 583985.6716417911
537, 510035.9031657355
538, 545451.3011152416
539, 580735.2875695733
540, 579659.8518518518
541, 470103.0683918669
542, 541425.8302583024
543, 468371.5653775321
544, 467510.588235294
545, 502549.1376146789
546, 394136.84981684986
547, 464946.5447897623
548, 392698.3941605839
549, 570157.2313296904
550, 462410.47272727283
551, 461571.25226860255
552, 496176.231884058
553, 424524.84629294765
554, 423758.5559566787
555, 387745.44144144136
556, 527792.8057553958
557, 491722.2262118491
558, 455780.9318996415
559, 454965.581395349
560, 454153.142857143
561, 418471.0160427808
562, 348105.3380782919
563, 382235.73712255777
564, 450932.1985815602
565, 380882.69026548683
566, 380209.7526501767
567, 448546.3139329804
568, 309985.352112676
569, 343822.8471001756
570, 343219.64912280696
571, 445404.1330998249
572, 376221.5384615385
573, 375564.9563699827
574, 443076.2369337978
575, 340235.13043478254
576, 305680.0
577, 305150.22530329286
578, 473856.8858131488
579, 371673.09153713286
580, 371032.27586206887
581, 370393.6660929433
582, 268914.36426116846
583, 234896.46655231563
584, 267993.4246575343
585, 367861.05982905976
586, 300463.6177474402
587, 299951.7546848382
588, 332712.92517006805
589, 232503.63327674023
590, 265268.06779661024
591, 331024.0270727581
592, 330464.8648648649
593, 296916.8296795953
594, 362287.40740740736
595, 263038.9243697479
596, 229772.88590604023
597, 196618.29145728642
598, 327149.16387959867
599, 228622.10350584303
600, 228241.06666666665
601, 260412.91181364396
602, 162487.707641196
603, 194661.89054726367
604, 259119.4701986755
605, 258691.17355371898
606, 225981.25412541255
607, 257838.8138385503
608, 193061.05263157893
609, 192744.03940886696
610, 160356.7213114754
611, 320188.5433715221
612, 223765.75163398695
613, 223400.71778140296
614, 254899.28338762213
615, 159053.00813008132
616, 222312.7272727273
617, 190244.92706645056
618, 253249.44983818772
619, 158025.20193861067
620, 189324.3870967742
621, 126013.01127214171
622, 125810.41800643087
623, 125608.47512038524
624, 156758.97435897434
625, 93904.89600000001
626, 93754.88817891374
627, 93605.35885167464
628, 62304.203821656054
629, 93307.72655007949
630, 93159.61904761905
631, 124015.97464342313
632, 92864.81012658228
633, 92718.10426540284
634, 61714.57413249211
635, 61617.38582677166
636, 0.0
637, 61423.92464678179
638, 30663.82445141066
639, 30615.8372456964
640, 30568.0
641, 30520.3120124805
642, 30472.772585669783
643, 0.0
644, 60756.27329192546
645, 30331.038759689924
646, 30284.086687306502
647, 30237.27975270479
648, 30190.617283950618
649, 0.0
650, 60195.446153846155
651, 30051.49001536098
652, 30005.398773006134
653, 29959.448698315467
654, 29913.63914373089
655, 29867.969465648854
656, 0.0
657, 59554.09436834094
658, 29731.79331306991
659, 29686.676783004554
660, 29641.696969696968
661, 29596.853252647503
662, 0.0
663, 59015.143288084466
664, 29463.13253012048
665, 29418.82706766917
666, 29374.654654654656
667, 29330.614692653675
668, 29286.70658682635
669, 0.0
670, 58398.567164179105
671, 29155.767511177346
672, 29112.380952380954
673, 29069.123328380385
674, 29025.9940652819
675, 28982.992592592593
676, 28940.118343195267
677, 28897.370753323485
678, 28854.749262536872
679, 28812.253313696612
680, 28769.882352941175
681, 28727.63582966226
682, 0.0
683, 57287.02781844803
684, 28601.637426900586
685, 28559.883211678833
686, 28518.250728862975
687, 28476.73944687045
688, 28435.3488372093
689, 28394.078374455734
690, 28352.927536231884
691, 28311.89580318379
692, 28270.982658959536
693, 28230.18759018759
694, 28189.51008645533
695, 0.0
696, 56217.011494252874
697, 28068.177905308465
698, 28027.965616045843
699, 27987.868383404864
700, 27947.885714285716
701, 27908.017118402284
702, 0.0
703, 55657.24039829303
704, 27789.090909090908
705, 27749.673758865247
706, 27710.368271954674
707, 27671.17397454031
708, 0.0
709, 55186.2341325811
710, 27554.25352112676
711, 27515.49929676512
712, 27476.85393258427
713, 27438.316970546985
714, 27399.887955182072
715, 0.0
716, 54646.703910614524
717, 27285.24407252441
718, 27247.24233983287
719, 27209.346314325452
720, 27171.555555555555
721, 0.0
722, 54192.57617728532
723, 27058.81051175657
724, 27021.436464088398
725, 26984.165517241378
726, 26946.997245179064
727, 26909.93122420908
728, 0.0
729, 53672.2085048011
730, 26799.342465753423
731, 26762.681258549932
732, 26726.120218579235
733, 26689.658935879947
734, 0.0
735, 53234.06802721089
736, 26580.869565217392
737, 26544.803256445048
738, 26508.834688346884
739, 26472.963464140732
740, 26437.18918918919
741, 0.0
742, 52731.85983827493
743, 26330.44414535666
744, 26295.05376344086
745, 26259.758389261744
746, 26224.55764075067
747, 0.0
748, 52308.8770053476
749, 26119.519359145528
750, 26084.693333333333
751, 26049.960053262315
752, 26015.31914893617
753, 25980.770252324037
754, 0.0
755, 51823.894039735096
