240, 1964373.3333333347
241, 1874429.875518673
242, 1908405.9504132248
243, 1823141.3991769513
244, 1904094.4262295081
245, 1849469.3877551022
246, 1862472.8455284534
247, 1875371.0121457488
248, 1797409.0322580687
249, 1876839.8393574287
250, 1873059.8399999994
251, 1858294.8207171303
252, 1767090.7936507913
253, 1825431.7786561304
254, 1778494.4881889734
255, 1836333.1764705866
256, 1746640.0
257, 1777377.1206225664
258, 1763383.5658914703
259, 1745900.2316602303
260, 1744502.1538461566
261, 1771206.1302682012
262, 1743457.7099236625
263, 1764706.3117870756
264, 1759844.8484848512
265, 1767037.5849056575
266, 1691370.8270676658
267, 1707433.707865168
268, 1713060.2985074623
269, 1687925.0557620814
270, 1693582.2222222234
271, 1704298.7453874568
272, 1650748.2352941164
273, 1627972.4542124548
274, 1660524.379562044
275, 1701254.9818181838
276, 1643482.8985507276
277, 1692224.6931407985
278, 1633280.0000000005
279, 1647245.304659496
280, 1667547.4285714298
281, 1614239.4306049822
282, 1615015.0354609939
283, 1627146.8551236761
284, 1598774.084507041
285, 1590002.5263157873
286, 1566791.6083916079
287, 1609285.5749128906
288, 1610062.2222222255
289, 1582239.4463667783
290, 1581550.3448275847
291, 1618764.5360824731
292, 1565983.5616438354
293, 1537153.3105802028
294, 1577203.8095238116
295, 1534472.6779661018
296, 1507667.0270270284
297, 1527277.0370370343
298, 1554521.34228188
299, 1523191.4381270895
300, 1573205.3333333347
301, 1514567.4418604632
302, 1521792.8476821193
303, 1540967.9207920812
304, 1496656.8421052636
305, 1488694.5573770504
306, 1494337.2549019596
307, 1471558.0456026066
308, 1483170.9090909106
309, 1456101.4886731403
310, 1489886.967741938
311, 1501328.8745980714
312, 1444988.7179487168
313, 1474167.4121405734
314, 1501627.5159235662
315, 1451641.9047619062
316, 1418045.5696202528
317, 1428076.2145110404
318, 1407710.1886792467
319, 1465186.70846395
320, 1407552.0
321, 1484704.2990654213
322, 1387424.596273294
323, 1434297.4613003107
324, 1417070.6172839499
325, 1407165.0461538464
326, 1429485.1533742335
327, 1329728.1957186565
328, 1405471.2195121944
329, 1419376.0486322152
330, 1352424.7272727278
331, 1394094.018126889
332, 1401029.3975903597
333, 1380216.6966966956
334, 1355481.6766467076
335, 1403552.4776119401
336, 1355550.4761904746
337, 1312117.7448071223
338, 1370645.207100593
339, 1366602.005899706
340, 1311322.3529411773
341, 1342460.997067451
342, 1370782.6900584807
343, 1320004.6647230324
344, 1361503.2558139542
345, 1324284.2898550725
346, 1308470.7514450871
347, 1328603.112391928
348, 1289121.8390804604
349, 1314358.2808022927
350, 1349924.5714285683
351, 1280758.51851852
352, 1324072.727272725
353, 1256561.1331444785
354, 1326947.7966101682
355, 1306450.9295774633
356, 1231791.460674158
357, 1328675.854341738
358, 1245475.754189944
359, 1340356.1002785515
360, 1459342.2222222236
361, 1047586.0387811635
362, 1248997.1270718237
363, 1251438.0165289259
364, 1335110.3296703317
365, 1116131.9452054794
366, 1270683.2786885246
367, 1287742.7792915534
368, 1136417.3913043474
369, 1436222.4390243923
370, 1079614.27027027
371, 1210804.0970350404
372, 1356786.2365591393
373, 1086345.9517426274
374, 1243461.818181819
375, 1341713.066666667
376, 954811.914893617
377, 1241172.2015915113
378, 1312480.846560847
379, 1198579.8416886546
380, 1290603.789473685
381, 1138561.6797900265
382, 1091122.931937173
383, 1271497.8590078335
384, 1020453.3333333333
385, 1361959.8961038964
386, 950622.1761658028
387, 1278848.9922480616
388, 1234672.1649484541
389, 1007336.9665809773
390, 1344498.8717948718
391, 938465.8823529411
392, 1242305.3061224485
393, 1233333.7404580151
394, 1189945.1776649738
395, 1080864.4050632918
396, 1311431.1111111115
397, 824668.211586902
398, 1126760.2010050246
399, 1092715.789473685
400, 1080998.4000000004
401, 1073923.1920199494
402, 1230557.611940299
403, 1130414.6898263027
404, 1167144.5544554454
405, 1023683.9506172846
406, 1104558.0295566507
407, 1101844.1277641284
408, 1099143.5294117657
409, 1100749.9266503665
410, 989583.6097560971
411, 1125702.3844282248
412, 1200689.708737864
413, 1124503.2445520586
414, 1108863.381642512
415, 960536.6746987959
416, 1107950.7692307692
417, 1075421.0071942445
418, 1043046.8899521525
419, 1031979.37947494
420, 1025340.9523809517
421, 1175021.7577197151
422, 1079519.241706161
423, 1114719.6217494085
424, 977811.3207547165
425, 1055177.7882352942
426, 1052700.8450704217
427, 1025175.0819672137
428, 1072592.1495327104
429, 1094844.568764568
430, 955999.255813954
431, 1036223.8515081202
432, 1235484.4444444438
433, 863068.822170901
434, 1012686.4516129027
435, 1243300.7816091958
436, 857130.2752293575
437, 932460.9610983985
438, 1230775.5251141554
439, 883649.0205011393
440, 1063482.1818181814
441, 964197.0068027208
442, 1183322.3529411769
443, 807353.4988713316
444, 1037710.9909909912
445, 1159375.1011235956
446, 1021061.1659192829
447, 907488.5011185677
448, 976937.1428571432
449, 931007.5723830732
450, 992290.1333333331
451, 1175465.7206208429
452, 948502.6548672566
453, 934778.6313465781
454, 967894.2731277538
455, 918730.5494505493
456, 1006551.578947369
457, 1105516.6739606122
458, 963275.4585152837
459, 879937.2549019607
460, 986167.6521739125
461, 933794.7071583512
462, 1047405.7142857141
463, 1064285.4427645784
464, 923972.4137931031
465, 880089.4623655915
466, 920006.8669527901
467, 933254.3040685223
468, 1102397.2649572648
469, 970987.8038379529
470, 908440.510638298
471, 899054.6072186836
472, 855528.1355932202
473, 959063.6786469346
474, 1103435.6118143464
475, 958722.6947368417
476, 878370.4201680672
477, 891427.4213836476
478, 874523.8493723852
479, 932214.1127348646
480, 1078496.0000000005
481, 917214.4698544695
482, 878536.763485477
483, 909780.5383022778
484, 863682.6446280987
485, 972050.4742268047
486, 1013918.0246913583
487, 905914.0862422995
488, 853172.459016394
489, 902208.9161554191
490, 864026.12244898
491, 1000016.2932790229
492, 1001553.1707317078
493, 869621.0953346856
494, 828424.2914979755
495, 866107.474747475
496, 878689.0322580648
497, 1038072.2736418507
498, 914444.3373493982
499, 855645.3707414829
500, 832696.3200000002
501, 820191.2974051897
502, 903659.6015936256
503, 1039818.0516898615
504, 903558.0952380953
505, 827929.3465346538
506, 840337.7075098815
507, 824501.7751479293
508, 878997.1653543302
509, 1017049.2730844787
510, 865059.1372549023
511, 828678.5127201563
512, 833920.0
513, 1047094.8927875245
514, 799447.1595330741
515, 860070.5242718448
516, 820489.9224806206
517, 774110.3288201157
518, 889466.5637065638
519, 863750.9055876685
520, 978333.5384615385
521, 867176.6602687135
522, 848537.0114942532
523, 809508.2217973233
524, 797752.6717557252
525, 819960.6857142858
526, 1041559.8479087444
527, 712146.3377609107
528, 980295.7575757577
529, 709453.9130434784
530, 949779.320754717
531, 757007.9096045201
532, 872661.6541353385
533, 777538.761726079
534, 859373.7827715355
535, 787915.3644859813
536, 849461.4925373136
537, 765053.8547486035
538, 909085.5018587366
539, 762215.0649350649
540, 760803.5555555557
541, 867882.5878003697
542, 866281.3284132837
543, 792628.8029465928
544, 827134.1176470589
545, 825616.4403669725
546, 752443.0769230771
547, 751067.4954296157
548, 642597.3722627737
549, 783966.1930783244
550, 818110.8363636365
551, 781120.5807622508
552, 744264.3478260867
553, 707541.4104882462
554, 565011.4079422383
555, 845990.0540540537
556, 738909.9280575538
557, 772706.3554757632
558, 771321.5770609322
559, 629952.3434704833
560, 803501.7142857146
561, 697451.6934046344
562, 696210.6761565836
563, 833968.880994671
564, 659054.7517730496
565, 865642.4778761059
566, 622161.413427562
567, 759078.3774250436
568, 688856.338028169
569, 756410.2636203867
570, 617795.3684210523
571, 822284.5534150609
572, 615635.2447552448
573, 751129.912739965
574, 681655.7491289197
575, 782540.7999999998
576, 679288.8888888891
577, 779828.3535528592
578, 710785.3287197235
579, 641980.7944732297
580, 708334.3448275863
581, 774459.4836488817
582, 571443.0240549829
583, 872472.5900514582
584, 636484.3835616438
585, 735722.1196581193
586, 634312.0819112626
587, 733215.4003407159
588, 731968.43537415
589, 697510.8998302211
590, 663170.1694915256
591, 728252.8595600679
592, 693976.2162162164
593, 659815.1770657673
594, 691639.5959595959
595, 624717.4453781511
596, 754968.0536912751
597, 655394.3048576217
598, 654298.3277591972
599, 587885.4090150249
600, 554299.7333333332
601, 520825.82362728775
602, 519960.66445182724
603, 583985.6716417911
604, 550628.8741721854
605, 549718.743801653
606, 548811.6171617163
607, 580137.3311367382
608, 579183.1578947367
609, 578232.1182266008
610, 513141.5081967211
611, 480282.81505728315
612, 543431.1111111112
613, 574458.9885807504
614, 541660.9771986972
615, 508969.6260162602
616, 571661.2987012987
617, 570734.7811993517
618, 474842.7184466018
619, 537285.6865912763
620, 567973.1612903227
621, 567058.5507246377
622, 471789.06752411573
623, 502433.90048154077
624, 532980.5128205128
625, 438222.84799999994
626, 500026.0702875398
627, 468026.79425837303
628, 467281.5286624204
629, 373230.9062003181
630, 372638.47619047615
631, 403051.91759112524
632, 371459.24050632905
633, 463590.5213270141
634, 401144.73186119867
635, 431321.7007874015
636, 369123.0188679245
637, 399255.5102040815
638, 398629.71786833863
639, 367390.0469483568
640, 366816.0
641, 488324.99219968816
642, 396146.0436137071
643, 365104.5723172627
644, 425293.9130434781
645, 363972.46511627897
646, 363409.04024767806
647, 362847.3570324574
648, 452859.25925925927
649, 391873.2819722651
650, 391270.3999999999
651, 420720.86021505384
652, 360064.78527607373
653, 359513.3843797857
654, 358963.6697247706
655, 448019.5419847329
656, 357869.26829268294
657, 446655.7077625569
658, 386513.3130699088
659, 385926.7981790591
660, 326058.6666666666
661, 355162.23903177003
662, 354625.74018126883
663, 413106.0030165912
664, 412483.85542168684
665, 353025.9248120301
666, 469994.4744744746
667, 381297.9910044976
668, 380727.1856287426
669, 350915.1569506727
670, 350391.40298507456
671, 349869.21013412817
672, 349348.5714285714
673, 377898.603268945
674, 406363.9169139465
675, 318812.9185185186
676, 318341.3017751479
677, 260076.33677991136
678, 288547.4926253687
679, 201685.7731958763
680, 287698.82352941175
681, 287276.3582966226
682, 258169.6187683284
683, 257791.62518301612
684, 257414.73684210528
685, 171359.29927007298
686, 199627.75510204083
687, 227813.91557496364
688, 199047.44186046513
689, 198758.54862119016
690, 170117.5652173913
691, 226495.1664254703
692, 169625.89595375722
693, 225841.50072150072
694, 197326.5706051873
695, 197042.64748201444
696, 196759.54022988508
697, 196477.24533715926
698, 168167.79369627507
699, 167927.21030042917
700, 139739.42857142858
701, 139540.08559201143
702, 139341.31054131055
703, 111314.48079658605
704, 194523.63636363635
705, 110998.69503546099
706, 138551.84135977336
707, 138355.86987270156
708, 138160.45197740113
709, 137965.58533145275
710, 27554.25352112676
711, 137577.4964838256
712, 82430.5617977528
713, 82314.95091164095
714, 82199.66386554622
715, 82084.6993006993
716, 54646.703910614524
717, 109140.97629009763
718, 54494.48467966574
719, 27209.346314325452
720, 27171.555555555555
721, 27133.86962552011
722, 27096.28808864266
723, 0.0
