319, 1427693.5423197502
320, 1441920.0
321, 1373021.3084112154
322, 1432963.9751552816
323, 1422852.7554179577
324, 1426899.7530864193
325, 1371750.4000000001
326, 1463409.0797546026
327, 1364832.2935779833
328, 1404003.9024390238
329, 1366215.1975683859
330, 1445670.7878787885
331, 1388556.3746223578
332, 1345634.6987951794
333, 1362166.0060060064
334, 1409103.7125748515
335, 1388391.1641791041
336, 1299565.7142857125
337, 1366508.2492581601
338, 1369403.0769230777
339, 1319268.4365781706
340, 1370624.000000001
341, 1354622.8739002957
342, 1325181.7543859659
343, 1350664.956268222
344, 1342898.604651163
345, 1305644.5217391313
346, 1299177.8034682085
347, 1370950.0864553286
348, 1290416.5517241384
349, 1341997.4785100296
350, 1289654.8571428545
351, 1301559.430199432
352, 1318865.4545454525
353, 1281247.3654390965
354, 1293161.5819209013
355, 1316777.4647887312
356, 1285896.6292134838
357, 1284904.8739495808
358, 1245475.754189944
359, 1225177.493036211
360, 1397560.8888888902
361, 1206532.9639889204
362, 1193214.5856353596
363, 1325050.358126722
364, 1200527.4725274744
365, 1313777.9726027397
366, 1288561.3114754094
367, 1184770.7901907358
368, 1242267.826086956
369, 1246713.0623306243
370, 1237490.1621621635
371, 1241882.9110512128
372, 1195905.3763440868
373, 1264214.4772117962
374, 1150932.1925133695
375, 1297817.6
376, 1227234.0425531904
377, 1429865.2519893902
378, 749280.8465608469
379, 1234622.4802110814
380, 1255194.9473684207
381, 1248849.973753281
382, 1236667.6439790581
383, 1038183.6031331598
384, 1147720.0000000005
385, 1362385.4545454562
386, 1159202.4870466315
387, 989469.7674418605
388, 1197209.0721649483
389, 1298847.9177377895
390, 1109517.1282051287
391, 1066321.841432226
392, 1337952.6530612241
393, 939226.8702290074
394, 1319777.4619289332
395, 1038076.7594936716
396, 1227338.9898989908
397, 1175510.730478589
398, 987786.9346733679
399, 1345700.2506265664
400, 872294.3999999996
401, 1305229.7256857853
402, 1056197.4129353233
403, 1177892.2084367238
404, 1163570.6930693064
405, 959070.8148148141
406, 1258473.3004926112
407, 1155094.6437346437
408, 921850.9803921574
409, 1105281.5647921748
410, 1210243.1219512196
411, 1121728.4671532852
412, 954221.3592233005
413, 1212510.217917676
414, 1176585.8937198063
415, 977241.4457831319
416, 1040369.2307692304
417, 1246983.9808153468
418, 1116551.9617224887
419, 876045.4415274457
420, 1135652.5714285704
421, 1132857.7672209025
422, 1052244.9289099532
423, 948156.2174940909
424, 1239812.8301886788
425, 1100800.0000000007
426, 912141.2206572772
427, 1069288.618266978
428, 1180494.9532710272
429, 1053562.3310023306
430, 898440.9302325582
431, 1153971.9721577722
432, 1077771.851851852
433, 1015060.6928406458
434, 960672.4423963127
435, 1184979.8620689656
436, 1070455.7798165143
437, 860675.5148741419
438, 1068314.885844748
439, 1132849.5671981783
440, 983435.6363636365
441, 955686.8934240357
442, 1150714.208144797
443, 843863.8374717837
444, 1209403.9639639647
445, 918919.1910112354
446, 1036398.2062780261
447, 1102357.7628635354
448, 839542.8571428575
449, 1153026.2806236085
450, 873460.6222222223
451, 1160525.7649667403
452, 959807.4336283184
453, 940362.0309050776
454, 1112799.2951541848
455, 809196.3076923082
456, 1142792.9824561405
457, 894790.0218818383
458, 1103169.9563318782
459, 814358.8671023969
460, 1164811.1304347822
461, 938637.0498915403
462, 870366.7532467529
463, 1081304.190064795
464, 1027784.8275862068
465, 930562.7526881711
466, 882321.030042919
467, 1001711.0064239833
468, 968073.8461538457
469, 990179.6162046902
470, 997702.8085106381
471, 1012422.9299363054
472, 883069.8305084744
473, 933875.0105708244
474, 982100.2531645575
475, 963336.084210526
476, 1006499.4957983186
477, 997251.4884696014
478, 916983.4309623435
479, 877272.9853862214
480, 922591.9999999997
481, 1123110.8523908518
482, 791868.5477178418
483, 933281.6563146997
484, 1022550.743801652
485, 836027.3814432994
486, 962465.1851851856
487, 939514.7433264888
488, 912062.950819673
489, 903235.0102249485
490, 1037740.408163266
491, 754266.720977597
492, 1008202.9268292688
493, 992345.3144016217
494, 871146.2348178136
495, 819055.1919191922
496, 885883.8709677422
497, 952443.6217303817
498, 939191.004016064
499, 921415.3106212432
500, 921815.0400000004
501, 908702.914171657
502, 841464.8605577691
503, 839791.9681908553
504, 896538.4126984136
505, 910467.8019801985
506, 908668.4584980241
507, 924730.5719921109
508, 907298.2677165349
509, 869947.3477406675
510, 794965.3333333336
511, 859879.4520547941
512, 924540.0
513, 911729.2787524362
514, 894525.7587548643
515, 894966.0582524264
516, 1094449.6124031015
517, 457799.3036750484
518, 927550.2702702703
519, 959916.1464354526
520, 745846.1538461536
521, 884659.3474088296
522, 954399.38697318
523, 802792.5047801147
524, 760730.3816793895
525, 1030319.542857143
526, 835406.8441064635
527, 661849.8671726756
528, 1095243.6363636367
529, 817235.2362948965
530, 648008.4528301888
531, 1089055.8192090397
532, 772552.180451128
533, 684360.5253283307
534, 1043013.0337078656
535, 804787.4392523363
536, 683806.5671641789
537, 967594.1899441335
538, 843343.9405204465
539, 716296.5491651202
540, 978479.4074074081
541, 802505.5822550837
542, 827097.2693726935
543, 868372.7440147331
544, 716169.411764706
545, 982692.4036697245
546, 560424.3223443225
547, 1027856.3802559418
548, 681800.8759124085
549, 952693.0418943532
550, 776452.6545454547
551, 813587.5136116154
552, 854214.4927536233
553, 762417.0705244124
554, 738555.3790613718
555, 842973.4054054051
556, 873484.8920863307
557, 830487.8994614005
558, 787498.2078853047
559, 741520.7155635068
560, 721088.0000000002
561, 843494.9019607839
562, 832473.7366548043
563, 799365.6838365899
564, 820035.1773049645
565, 793427.8230088495
566, 810787.2791519437
567, 702749.3474426804
568, 757886.1971830988
569, 809742.8471001759
570, 823870.8771929824
571, 797536.3922942206
572, 796142.0979020981
573, 763675.2530541009
574, 753023.5540069684
575, 726995.4782608694
576, 812240.0000000003
577, 816919.5147313687
578, 717003.7370242217
579, 826371.537132988
580, 739036.6896551725
581, 762227.8829604135
582, 748707.6288659794
583, 759613.0360205834
584, 758312.328767123
585, 769164.0341880338
586, 789109.0784982932
587, 718117.0698466783
588, 741067.7551020412
589, 763940.5093378612
590, 762645.6949152545
591, 728252.8595600679
592, 727022.702702703
593, 779794.13153457
594, 733582.2222222221
595, 744293.1092436973
596, 754968.0536912751
597, 688164.0201005028
598, 752443.0769230768
599, 685866.310517529
600, 717329.0666666667
601, 748687.121464226
602, 877433.6212624579
603, 681316.6169154228
604, 680188.609271523
605, 743737.1239669424
606, 677943.7623762377
607, 709056.7380560131
608, 804421.0526315788
609, 481860.0985221673
610, 705569.5737704914
611, 832490.2127659575
612, 479498.0392156864
613, 670202.1533442088
614, 669110.6188925081
615, 604401.4308943091
616, 539902.3376623376
617, 539027.2933549433
618, 664779.8058252425
619, 632100.8077544426
620, 599527.2258064518
621, 598561.8035426731
622, 534694.2765273312
623, 628042.375601926
624, 595684.1025641025
625, 626032.6399999999
626, 531277.699680511
627, 561632.1531100477
628, 623042.0382165605
629, 622051.5103338634
630, 496851.3015873015
631, 527067.8922345485
632, 526233.9240506327
633, 556308.6255924169
634, 462859.30599369074
635, 585365.1653543306
636, 522924.27672955976
637, 522103.359497645
638, 521285.01567398134
639, 459237.558685446
640, 427952.0
641, 488324.99219968816
642, 518037.1339563862
643, 486806.0964230169
644, 455672.0496894408
645, 454965.58139534865
646, 423977.2136222911
647, 453559.19629057177
648, 452859.25925925927
649, 452161.47919876745
650, 481563.56923076906
651, 420720.86021505384
652, 450080.9815950922
653, 449391.7304747321
654, 478618.22629969404
655, 418151.57251908403
656, 447336.5853658537
657, 387101.613394216
658, 416245.10638297873
659, 415613.47496206366
660, 503908.8484848484
661, 414355.94553706504
662, 443282.175226586
663, 501628.7179487178
664, 471410.1204819278
665, 411863.5789473685
666, 440619.81981981994
667, 439959.2203898049
668, 439300.59880239534
669, 438643.94618834084
670, 408789.9701492536
671, 495648.0476900149
672, 378460.95238095237
673, 436036.8499257058
674, 435389.9109792284
675, 463727.88148148166
676, 347281.4201183432
677, 404563.1905465288
678, 375111.7404129793
679, 374559.29307805595
680, 374008.4705882353
681, 344731.6299559471
682, 315540.64516129025
683, 229148.1112737921
684, 228813.0994152047
685, 257038.94890510946
686, 256664.25655976677
687, 227813.91557496364
688, 312788.83720930235
689, 255546.70537010164
690, 255176.34782608692
691, 226495.1664254703
692, 254438.84393063586
693, 225841.50072150072
694, 225516.08069164262
695, 225191.59712230222
696, 196759.54022988508
697, 140340.88952654233
698, 196195.7593123209
699, 195915.07868383403
700, 139739.42857142858
701, 139540.08559201143
702, 139341.31054131055
703, 139143.10099573256
704, 138945.45454545453
705, 138748.36879432623
706, 138551.84135977336
707, 138355.86987270156
708, 165792.54237288135
709, 137965.58533145275
710, 110217.01408450704
711, 137577.4964838256
712, 137384.26966292135
713, 137191.58485273493
714, 136999.43977591034
715, 136807.83216783218
716, 163940.1117318436
717, 109140.97629009763
718, 136236.21169916436
719, 136046.73157162726
720, 135857.77777777778
721, 162803.21775312067
722, 135481.4404432133
723, 108235.24204702627
724, 135107.182320442
725, 134920.8275862069
726, 134734.98622589532
727, 134549.65612104538
728, 134364.83516483515
729, 161016.6255144033
730, 107197.3698630137
731, 133813.40629274966
732, 133630.6010928962
733, 133448.29467939973
734, 133266.48501362395
735, 133085.17006802722
736, 132904.34782608697
737, 132724.01628222523
738, 132544.17344173443
739, 132364.81732070365
740, 132185.94594594595
741, 158409.06882591094
742, 131829.64959568734
743, 105321.77658142665
744, 131475.2688172043
745, 131298.79194630872
746, 131122.78820375336
747, 130947.25568942436
748, 130772.192513369
749, 130597.59679572764
750, 130423.46666666666
751, 78149.88015978695
752, 78045.95744680852
753, 77942.31075697212
754, 103785.25198938992
755, 51823.894039735096
756, 77633.01587301587
757, 77530.46235138705
758, 77428.17941952507
759, 77326.16600790514
760, 25741.473684210527
761, 25707.647831800263
