176, 2657512.7272727266
177, 2507700.7909604516
178, 2624949.213483146
179, 2500333.4078212287
180, 2608469.333333331
181, 2470216.1325966865
182, 2552066.813186816
183, 2503316.2841530023
184, 2482031.304347825
185, 2451400.6486486522
186, 2492338.9247311833
187, 2405578.609625667
188, 2482927.659574466
189, 2329085.291005289
190, 2471343.157894738
191, 2386509.738219893
192, 2424159.9999999986
193, 2280973.2642487064
194, 2458180.6185566992
195, 2274067.692307693
196, 2412094.6938775526
197, 2267146.3959390856
198, 2288174.5454545454
199, 2366520.603015073
200, 2256128.0000000037
201, 2320098.7064676625
202, 2211180.990099005
203, 2322109.162561576
204, 2205113.725490199
205, 2178672.3902439
206, 2301713.3980582547
207, 2142237.681159418
208, 2244332.307692307
209, 2202971.8660287075
210, 2118217.1428571404
211, 2247170.426540283
212, 2115526.03773585
213, 2146505.9154929603
214, 2183512.5233644834
215, 2086007.0697674435
216, 2140065.185185184
217, 2146955.2073732745
218, 2048892.4770642188
219, 2104436.894977172
220, 2123962.1818181844
221, 2021079.4570135772
222, 2082225.5855855832
223, 2079087.3542600882
224, 2053440.0000000028
225, 2026018.1333333305
226, 1984475.752212387
227, 2036361.585903083
228, 2055635.0877192994
229, 1962547.42358079
230, 1949963.1304347848
231, 2015019.2207792213
232, 2022135.1724137934
233, 1920988.841201719
234, 1903020.8547008554
235, 1978803.7446808512
236, 1937442.7118644104
237, 2033741.772151897
238, 1898057.1428571425
239, 1901555.1464435186
240, 1895637.3333333337
241, 1881908.0497925319
242, 1904555.371900828
243, 1928744.0329218076
244, 1894609.8360655748
245, 1862593.3061224495
246, 1851233.8211382092
247, 1819652.1457489873
248, 1853027.0967741974
249, 1832672.1285140573
250, 1748172.7999999986
251, 1867392.5099601569
252, 1847222.857142854
253, 1778279.20948617
254, 1827356.2204724373
255, 1778828.5490196063
256, 1773760.0
257, 1770364.5136186753
258, 1843636.5891472835
259, 1781522.7799227794
260, 1818820.9230769263
261, 1688776.0919540247
262, 1731419.8473282438
263, 1700385.0950570367
264, 1789556.3636363675
265, 1737670.0377358461
266, 1791576.5413533796
267, 1645648.5393258424
268, 1706335.5223880585
269, 1655644.3122676597
270, 1744668.4444444452
271, 1699197.638376387
272, 1745317.6470588217
273, 1616194.5787545794
274, 1650545.9854014597
275, 1641267.2000000018
276, 1718390.7246376842
277, 1735402.743682315
278, 1522813.2374100732
279, 1652310.2508960548
280, 1682468.5714285723
281, 1606222.3487544497
282, 1628232.624113476
283, 1632248.763250884
284, 1657077.1830985895
285, 1562803.6491228046
286, 1552505.734265735
287, 1666979.2334494758
288, 1533688.8888888918
289, 1584117.3702422103
290, 1651288.2758620665
291, 1552574.0206185551
292, 1531616.438356163
293, 1629767.6450511932
294, 1524262.312925173
295, 1547107.7966101705
296, 1577617.2972972991
297, 1584545.1851851821
298, 1456107.3825503357
299, 1518773.5117056856
300, 1590135.466666668
301, 1465952.9568106292
302, 1517418.8079470212
303, 1580440.924092412
304, 1458997.8947368423
305, 1475399.344262295
306, 1572509.2810457498
307, 1449243.5179153092
308, 1492247.272727274
309, 1532056.4401294515
310, 1501811.612903229
311, 1390796.1414791
312, 1433435.897435896
313, 1544636.9329073457
314, 1395020.6369426746
315, 1450406.6031746042
316, 1525597.9746835423
317, 1377457.665615141
318, 1430959.4968553479
319, 1508425.8307210032
320, 1396096.0
321, 1416086.728971963
322, 1480188.8198757789
323, 1404433.4365325088
324, 1371812.3456790124
325, 1419925.6615384615
326, 1412711.6564417195
327, 1367681.9571865464
328, 1467129.7560975603
329, 1316073.4346504528
330, 1395680.9696969697
331, 1448202.0543806646
332, 1340206.26506024
333, 1385813.3333333328
334, 1365108.5029940135
335, 1335020.8955223877
336, 1438994.2857142838
337, 1299811.5133531147
338, 1349135.1479289953
339, 1377506.5486725655
340, 1296564.705882354
341, 1436753.0791788886
342, 1275538.713450293
343, 1385624.256559767
344, 1269432.5581395351
345, 1377591.6521739135
346, 1297875.6069364166
347, 1318127.031700285
348, 1331347.1264367828
349, 1296108.1948424068
350, 1323739.4285714263
351, 1288722.9629629643
352, 1325352.727272726
353, 1286613.9376770568
354, 1308781.9209039519
355, 1274202.1408450687
356, 1301429.213483147
357, 1290211.3165266116
358, 1260835.754189944
359, 1189608.4679665724
360, 1286158.2222222232
361, 1276326.6481994463
362, 1362372.5966850834
363, 1195766.8319559228
364, 1319229.8901098922
365, 1169407.9999999998
366, 1398739.2349726774
367, 1123721.4168937327
368, 1228424.347826087
369, 1095180.4878048787
370, 1397261.837837839
371, 1201019.514824798
372, 1193455.4838709682
373, 1233219.946380697
374, 1145100.320855616
375, 1311020.373333334
376, 1102679.1489361695
377, 1355061.644562334
378, 1120792.3809523808
379, 1144677.9947229552
380, 1317376.0000000007
381, 1079056.7979002628
382, 1206671.413612566
383, 1342255.4569190599
384, 973200.0
385, 1197162.3896103897
386, 1129517.0984455957
387, 1112773.1266149874
388, 1146536.9072164954
389, 1212150.128534704
390, 1154376.2051282052
391, 1187774.5268542194
392, 1198393.4693877553
393, 1077701.3740458009
394, 1169816.0406091365
395, 1103781.2658227854
396, 1118939.7979797986
397, 1102644.2317380356
398, 1149028.3417085425
399, 1132739.0476190483
400, 1161049.6000000003
401, 1153774.7630922685
402, 1057942.2885572147
403, 1112780.5459057072
404, 1140860.1980198019
405, 1076527.407407408
406, 1060697.5369458133
407, 1093013.0712530718
408, 1155701.9607843147
409, 1100749.9266503665
410, 1132731.3170731703
411, 1142993.2846715336
412, 1028001.5533980587
413, 1115998.8377723978
414, 1010111.6908212561
415, 1157564.1445783137
416, 1094892.3076923075
417, 985802.5899280574
418, 1068450.909090909
419, 1184626.2529832937
420, 949101.7142857136
421, 1191707.3634204273
422, 910729.0995260663
423, 1253274.3262411347
424, 868769.8113207546
425, 1159445.0823529414
426, 956538.5915492952
427, 1091555.222482436
428, 1109903.551401869
429, 941471.3286713279
430, 1166764.651162791
431, 891711.5545243615
432, 1227164.4444444443
433, 850712.2401847577
434, 1135401.2903225806
435, 969421.9770114943
436, 1036424.2201834859
437, 1087045.1258581236
438, 922126.0273972602
439, 1187408.4738041004
440, 829009.4545454542
441, 1202120.2721088436
442, 833390.0452488689
443, 1112334.4469525958
444, 949771.5315315316
445, 1015462.831460674
446, 1065109.237668162
447, 919458.0760626392
448, 1147691.4285714289
449, 812392.3385300665
450, 1178077.8666666662
451, 816759.2017738364
452, 1090186.1946902657
453, 930901.8984547459
454, 995332.5110132163
455, 1044041.142857143
456, 901310.877192983
457, 1167897.7680525158
458, 769229.694323144
459, 1100699.6078431373
460, 854939.8260869562
461, 960816.3123644249
462, 1024243.8095238094
463, 1091190.3239740818
464, 1004513.1034482755
465, 834064.5161290325
466, 870487.8969957086
467, 975146.2098501069
468, 1011112.4786324783
469, 1050669.8507462684
470, 1003073.3617021278
471, 819710.9129511677
472, 893255.5932203388
473, 962776.4904862581
474, 998313.5864978908
475, 1063623.4105263154
476, 882059.8319327731
477, 876528.972746331
478, 855982.5941422597
479, 976722.8392484345
480, 985834.6666666669
481, 1061479.2515592512
482, 804647.3029045643
483, 865640.4140786754
484, 900474.7107438011
485, 975671.4226804129
486, 1013918.0246913584
487, 982651.006160164
488, 794754.0983606561
489, 855019.0593047031
490, 903951.6734693882
491, 963748.757637475
492, 1026872.1951219518
493, 909303.6916835702
494, 806596.923076923
495, 869655.2727272727
496, 878689.0322580648
497, 941348.5714285707
498, 971525.1405622493
499, 941094.9899799597
500, 924999.6800000003
501, 795327.105788423
502, 832713.9442231074
503, 866460.7554671973
504, 928274.2857142863
505, 919318.8118811885
506, 980783.5573122523
507, 898211.5976331364
508, 808889.4488188977
509, 796788.6836935164
510, 830142.7450980394
511, 915558.1996086106
512, 917200.0
513, 991683.1189083821
514, 823682.4902723738
515, 873869.6699029129
516, 748065.7364341088
517, 856743.3655705992
518, 841370.1930501931
519, 915138.3429672447
520, 954377.8461538462
521, 863805.911708253
522, 886015.0191570885
523, 761871.6634799236
524, 797752.6717557252
525, 830151.9238095239
526, 889449.1254752843
527, 880941.1764705883
528, 939917.575757576
529, 874290.8128544426
530, 775312.9056603772
531, 763776.7231638421
532, 795813.5338345865
533, 877767.8048780492
534, 879412.7340823971
535, 927619.5887850466
536, 826373.7313432838
537, 838068.6778398514
538, 717475.6877323424
539, 821774.2486085341
540, 807092.1481481486
541, 891059.8151571167
542, 902527.5276752766
543, 828808.2504604051
544, 827284.7058823531
545, 731117.2110091742
546, 788423.7362637365
547, 796763.7294332725
548, 843977.8102189779
549, 920107.8324225867
550, 692093.6727272728
551, 916768.0580762255
552, 676711.8840579711
553, 926303.3634719715
554, 674268.880866426
555, 922965.333333333
556, 671843.4532374103
557, 919651.2746858172
558, 682171.1827956988
559, 903647.9427549201
560, 679734.8571428575
561, 913094.0463458105
562, 677315.8718861211
563, 909850.3730017758
564, 674914.0425531914
565, 906629.6637168139
566, 782428.2685512372
567, 759078.3774250436
568, 814116.0563380283
569, 778302.9876977154
570, 730147.929824561
571, 685237.1278458842
572, 774220.979020979
573, 794609.7033158812
574, 805606.132404181
575, 816564.3130434781
576, 790471.1111111115
577, 779828.3535528592
578, 732337.1626297582
579, 798649.2573402419
580, 763542.0689655175
581, 740787.3321858868
582, 705900.206185567
583, 738246.0377358492
584, 736981.917808219
585, 735722.1196581193
586, 767851.4675767915
587, 866527.2913117553
588, 731968.43537415
589, 730725.7045840411
590, 696328.6779661019
591, 695150.4568527921
592, 561790.2702702704
593, 593833.6593591906
594, 625769.1582491582
595, 526077.8487394957
596, 787792.7516778522
597, 557085.1591289784
598, 654298.3277591972
599, 620545.7095158596
600, 423876.26666666655
601, 846341.9633943425
602, 389970.4983388704
603, 713760.2653399667
604, 583018.8079470198
605, 420373.15702479344
606, 677943.7623762377
607, 515677.62767710065
608, 482652.63157894724
609, 417612.08538587834
610, 769712.2622950815
611, 416245.10638297873
612, 447531.50326797395
613, 446801.4355628059
614, 414211.33550488605
615, 381727.21951219515
616, 317589.6103896104
617, 348782.3662884927
618, 284905.63106796116
619, 347655.4442649435
620, 347094.7096774194
621, 378039.03381642513
622, 377431.2540192926
623, 408227.5441412519
624, 282166.1538461538
625, 344317.952
626, 250013.03514377
627, 374421.43540669844
628, 342673.1210191083
629, 342128.3306836249
630, 372638.47619047615
631, 403051.91759112524
632, 278594.43037974683
633, 278154.31279620854
634, 216001.0094637224
635, 277278.2362204725
636, 276842.2641509434
637, 276407.66091051797
638, 245310.59561128524
639, 214310.8607198748
640, 183408.0
641, 152601.5600624025
642, 243782.1806853583
643, 243403.0482115085
644, 243025.0931677018
645, 212317.27131782947
646, 211988.6068111455
647, 151186.39876352396
648, 211334.32098765433
649, 211008.69029275808
650, 240781.78461538462
651, 240411.92012288788
652, 210037.79141104294
653, 179756.6921898928
654, 149568.19571865443
655, 238943.7557251908
656, 208757.07317073172
657, 267993.42465753417
658, 208122.55319148937
659, 207806.73748103186
660, 118566.78787878787
661, 236774.82602118002
662, 206865.0151057402
663, 236060.5731523379
664, 235705.06024096388
665, 205931.78947368418
666, 176247.92792792793
667, 146653.07346326837
668, 234293.65269461082
669, 204700.50822122573
670, 262793.552238806
671, 204090.37257824143
672, 203786.66666666666
673, 116276.49331352154
674, 232207.95252225522
675, 202880.9481481482
676, 231520.94674556213
677, 231178.96602658788
678, 201983.2448377581
679, 172873.51988217968
680, 143849.41176470587
681, 229821.08663729808
682, 172113.07917888561
683, 200504.5973645681
684, 143008.18713450292
685, 142799.41605839416
686, 85554.75218658893
687, 142383.69723435226
688, 142176.7441860465
689, 170364.47024673442
690, 170117.5652173913
691, 141559.47901591894
692, 141354.91329479768
693, 112920.75036075036
694, 112758.04034582133
695, 112595.79856115108
696, 140542.5287356322
697, 84204.5337159254
698, 84083.89684813753
699, 55975.73676680973
700, 55895.77142857143
701, 83724.05135520684
702, 111473.04843304843
703, 111314.48079658605
704, 55578.181818181816
705, 27749.673758865247
706, 0.0
707, 27671.17397454031
708, 27632.090395480227
709, 55186.2341325811
710, 27554.25352112676
711, 27515.49929676512
712, 0.0
713, 27438.316970546985
714, 27399.887955182072
715, 27361.566433566433
716, 54646.703910614524
717, 27285.24407252441
718, 27247.24233983287
719, 0.0
720, 27171.555555555555
721, 27133.86962552011
722, 27096.28808864266
723, 54117.62102351314
724, 27021.436464088398
725, 0.0
