Server_05	Server_0	
3.359	3.148	
3.200	3.148	
3.121	3.148	
3.326	3.148	
3.429	3.148	
3.235	3.148	
3.139	3.148	
3.335	3.148	
3.161	3.162	
3.346	3.162	
3.194	3.162	
3.363	3.162	
3.202	3.162	
3.122	3.162	
3.572	3.162	
3.307	3.162	
3.174	3.162	
3.108	3.162	
3.264	3.047	
3.264	3.534	
3.264	3.288	
3.264	3.165	
3.264	3.348	
3.264	3.440	
3.264	3.241	
2.908	3.241	
2.908	3.141	
2.908	3.092	
2.908	3.067	
3.188	3.066	
3.188	3.299	
3.188	3.170	
3.115	3.170	
3.323	3.170	
3.182	3.170	
3.357	3.170	
3.199	3.170	
3.121	3.170	
3.302	3.233	
3.172	3.233	
3.352	3.233	
3.197	3.233	
3.364	3.233	
3.203	3.233	
3.367	3.233	
3.205	3.233	
3.368	3.233	
3.205	3.233	
3.369	3.166	
3.206	3.166	
3.369	3.166	
3.205	3.166	
3.368	3.166	
3.205	3.166	
3.123	3.166	
3.123	3.104	
2.838	3.104	
3.185	3.104	
3.152	3.121	
3.342	3.121	
3.192	3.121	
3.117	3.121	
3.324	3.121	
3.183	3.121	
3.357	3.121	
3.200	3.121	
3.121	3.121	
3.121	3.081	
2.834	3.129	
3.183	3.129	
3.357	3.129	
3.199	3.129	
3.121	3.129	
3.326	3.129	
3.429	3.129	
3.235	3.129	
3.383	3.129	
3.213	3.129	
3.146	3.210	
3.339	3.210	
3.190	3.210	
3.190	3.126	
2.871	3.126	
3.202	3.126	
3.122	3.126	
3.327	3.126	
3.184	3.126	
3.113	3.126	
3.222	3.070	
3.132	3.070	
3.087	3.070	
3.309	3.070	
3.176	3.070	
3.354	3.070	
3.198	3.070	
3.120	3.070	
3.326	3.070	
3.184	3.070	
3.120	3.072	
3.326	3.072	
3.184	3.072	
3.358	3.072	
3.200	3.072	
3.610	3.072	
3.326	3.072	
3.184	3.072	
3.113	3.072	
3.077	3.072	
3.143	3.235	
3.337	3.235	
3.190	3.235	
3.361	3.235	
3.201	3.235	
3.366	3.235	
3.204	3.235	
3.613	3.235	
3.327	3.235	
3.185	3.235	
3.181	3.281	
3.181	2.917	
2.867	2.917	
3.199	2.917	
3.365	2.917	
3.204	2.917	
3.368	2.917	
3.205	2.917	
3.123	2.917	
3.327	2.917	
3.112	3.122	
3.322	3.122	
3.182	3.122	
3.112	3.122	
3.112	3.082	
3.112	3.307	
3.112	3.419	
3.112	2.986	
2.832	2.986	
3.182	2.986	
3.174	2.896	
3.108	2.896	
3.075	2.896	
3.058	2.896	
3.050	2.896	
3.046	2.896	
3.044	2.896	
3.043	2.896	
3.042	2.896	
3.042	2.896	
3.034	2.951	
2.793	2.951	
3.162	2.951	
3.102	2.951	
3.072	2.951	
3.302	2.951	
3.172	2.951	
3.107	2.951	
3.074	2.951	
3.303	2.951	
3.141	3.146	
3.141	3.094	
2.847	3.094	
3.189	3.094	
3.116	3.094	
3.079	3.094	
3.079	3.068	
3.060	3.068	
3.296	3.068	
3.169	3.068	
3.068	2.971	
3.055	2.971	
3.048	2.971	
3.045	2.971	
3.288	2.971	
3.165	2.971	
3.103	2.971	
3.318	2.971	
2.935	2.971	
2.988	2.971	
2.938	3.105	
3.235	3.105	
3.138	3.105	
3.335	3.105	
3.188	3.105	
3.115	3.105	
3.078	3.105	
3.078	3.074	
2.816	3.074	
3.174	3.074	
3.395	3.036	
3.218	3.036	
3.130	3.036	
3.086	3.036	
3.554	3.036	
3.298	3.036	
3.170	3.036	
3.106	3.036	
3.563	3.036	
3.303	3.036	
3.257	3.250	
3.150	3.250	
3.341	3.250	
3.191	3.250	
3.191	3.146	
3.116	3.146	
3.324	3.146	
3.183	3.146	
3.112	3.146	
3.322	3.146	
3.144	2.901	
3.093	2.901	
3.067	2.901	
2.810	2.901	
3.171	2.901	
3.106	2.901	
3.074	2.901	
3.058	2.901	
3.050	2.901	
3.291	2.901	
3.091	3.018	
3.066	3.018	
3.054	3.018	
3.048	3.018	
3.045	3.018	
3.043	3.018	
2.798	3.018	
3.165	3.018	
3.103	3.018	
3.073	3.018	
2.830	2.919	
2.936	2.919	
2.989	2.919	
3.260	2.919	
3.151	2.919	
3.096	2.919	
3.069	2.919	
3.300	2.919	
3.171	2.919	
2.862	2.919	
3.196	2.893	
3.119	2.893	
3.080	2.893	
3.061	2.893	
3.051	2.893	
3.047	2.893	
3.044	2.893	
3.288	2.893	
2.920	2.893	
2.981	2.893	
2.991	3.070	
3.261	3.070	
3.151	3.070	
3.097	3.070	
3.069	3.070	
3.069	3.056	
3.069	3.294	
3.069	2.923	
2.811	2.923	
2.926	2.923	
3.206	3.078	
3.124	3.078	
3.328	3.078	
3.185	3.078	
3.113	3.078	
3.078	3.078	
3.078	3.060	
3.060	3.060	
3.296	3.060	
3.169	3.060	
3.162	2.838	
3.102	2.838	
2.827	2.838	
2.935	2.838	
3.233	2.838	
3.382	2.838	
3.457	2.838	
3.249	2.838	
3.390	2.838	
3.216	2.838	
3.083	2.927	
2.818	2.927	
3.175	2.927	
3.108	2.927	
3.075	2.927	
3.058	2.927	
3.050	2.927	
3.291	2.927	
3.166	2.927	
3.104	2.927	
2.828	2.732	
2.690	2.732	
3.111	2.732	
3.076	2.732	
3.059	2.732	
3.050	2.732	
3.291	2.732	
3.166	2.732	
3.104	2.732	
3.073	2.732	
3.047	2.949	
3.045	2.949	
3.043	2.949	
3.042	2.949	
2.798	2.949	
2.920	2.949	
3.226	2.949	
3.134	2.949	
3.088	2.949	
3.065	2.949	
3.335	3.089	
3.188	3.089	
3.115	3.089	
3.078	3.089	
3.078	3.065	
2.816	3.065	
3.174	3.065	
2.863	3.065	
3.197	3.065	
3.120	3.065	
3.282	2.942	
3.162	2.942	
3.347	2.942	
3.194	2.942	
2.873	2.942	
2.958	2.942	
3.245	2.942	
3.143	2.942	
3.092	2.942	
3.067	2.942	
3.036	3.137	
3.036	3.089	
3.036	3.310	
3.036	2.932	
3.036	2.987	
2.794	2.987	
2.918	2.987	
2.980	2.987	
2.980	2.770	
2.980	2.906	
2.980	2.974	
2.771	3.001	
2.771	2.777	
2.771	2.909	
2.771	2.976	
2.771	3.254	
2.771	2.903	
2.771	2.728	
2.771	2.885	
2.771	3.208	
2.771	2.880	
2.809	3.037	
2.809	2.795	
2.681	2.795	
2.861	2.795	
3.196	2.795	
3.119	2.795	
3.325	2.795	
3.184	2.795	
3.113	2.795	
3.160	3.081	
3.101	3.081	
2.827	3.081	
3.179	3.081	
3.110	3.081	
3.076	3.081	
3.076	3.061	
2.814	3.061	
3.173	3.061	
3.107	3.061	
3.157	3.088	
3.099	3.088	
3.070	3.088	
3.301	3.088	
3.171	3.088	
3.107	3.088	
3.074	3.088	
3.303	3.088	
3.172	3.088	
3.107	3.088	
3.040	3.007	
3.041	3.007	
3.286	3.007	
3.164	3.007	
3.103	3.007	
3.072	3.007	
3.057	3.007	
3.049	3.007	
3.046	3.007	
2.799	3.007	
3.215	3.231	
3.215	2.892	
2.884	2.892	
3.208	2.892	
3.125	2.892	
3.083	2.892	
3.063	2.892	
3.052	2.892	
2.802	2.892	
3.167	2.892	
3.383	3.062	
3.212	3.062	
3.127	3.062	
3.329	3.062	
2.941	3.062	
2.941	3.052	
2.941	2.802	
2.941	2.922	
2.941	3.227	
2.941	2.890	
2.941	2.966	
3.133	2.958	
2.843	2.958	
3.187	2.958	
3.114	2.958	
2.834	2.958	
3.183	2.958	
2.868	2.958	
2.955	2.958	
2.998	2.958	
3.101	3.040	
3.316	3.040	
3.179	3.040	
3.110	3.040	
3.076	3.040	
3.059	3.040	
2.806	3.040	
2.924	3.040	
3.228	3.040	
3.135	3.040	
3.027	2.891	
3.279	2.891	
3.161	2.891	
3.101	2.891	
3.071	2.891	
2.812	2.891	
2.927	2.891	
2.984	2.891	
2.769	2.891	
2.905	2.891	
3.222	2.656	
2.887	2.656	
3.210	2.656	
2.881	2.656	
2.717	2.656	
2.879	2.656	
2.961	2.656	
3.001	2.656	
3.021	2.656	
2.787	2.656	
2.984	2.805	
3.013	2.805	
3.027	2.805	
3.035	2.805	
3.038	2.805	
3.040	2.805	
3.286	2.805	
2.919	2.805	
2.736	2.805	
3.134	2.805	
3.305	3.143	
2.929	3.143	
2.929	3.092	
2.929	2.823	
2.741	2.823	
3.136	2.823	
2.844	2.823	
2.699	2.823	
3.115	2.823	
3.078	2.823	
3.395	2.844	
3.218	2.844	
2.886	2.844	
2.719	2.844	
3.125	2.844	
2.839	2.844	
2.839	2.698	
2.839	2.870	
2.839	3.201	
2.839	3.121	
2.839	2.837	
2.667	3.236	
2.667	3.139	
2.667	2.846	
2.667	2.944	
2.667	2.748	
2.667	2.650	
2.667	2.846	
2.667	3.189	
2.667	2.871	
2.667	2.712	
3.017	3.110	
3.017	2.832	
2.785	2.832	
2.785	2.692	
2.669	2.692	
3.100	2.692	
2.826	2.692	
2.934	2.692	
3.233	2.692	
3.137	2.765	
3.089	2.765	
3.066	2.765	
2.809	2.765	
2.681	2.765	
3.106	2.765	
3.074	2.765	
3.058	2.765	
3.050	2.765	
3.291	2.765	
3.115	2.689	
2.834	2.689	
2.693	2.689	
3.112	2.689	
2.832	2.689	
2.937	2.689	
2.989	2.689	
3.016	2.689	
2.784	2.689	
3.158	2.689	
3.051	2.830	
3.046	2.830	
2.799	2.830	
2.921	2.830	
3.226	2.830	
2.889	2.830	
2.721	2.830	
3.126	2.830	
2.839	2.830	
2.941	2.830	
2.692	2.770	
2.867	2.770	
2.954	2.770	
2.998	2.770	
2.775	2.770	
2.909	2.770	
2.731	2.770	
2.886	2.770	
2.964	2.770	
2.758	2.770	
2.845	2.800	
2.699	2.800	
2.870	2.800	
2.711	2.800	
2.877	2.800	
2.715	2.800	
2.878	2.800	
2.715	2.800	
2.879	2.800	
2.716	2.800	
2.848	2.775	
2.700	2.775	
2.871	2.775	
2.712	2.775	
2.877	2.775	
2.959	2.775	
2.756	2.775	
2.899	2.775	
2.726	2.775	
2.884	2.775	
2.731	2.741	
3.131	2.741	
3.332	2.741	
3.187	2.741	
3.359	2.741	
3.200	2.741	
3.366	2.741	
3.449	2.741	
3.490	2.741	
3.266	2.741	
3.433	3.123	
3.482	3.123	
3.507	3.123	
3.764	3.123	
3.648	3.123	
3.345	3.123	
3.438	3.123	
3.730	3.123	
3.631	3.123	
