Server_06	Server_0	
3.115	2.923	
3.078	2.923	
3.075	2.824	
2.814	2.824	
2.928	2.824	
3.230	2.824	
3.136	2.824	
3.089	2.824	
3.065	2.824	
2.809	2.824	
2.925	2.824	
2.739	2.824	
3.172	2.926	
2.862	2.926	
2.952	2.926	
3.242	2.926	
2.897	2.926	
2.970	2.926	
3.006	2.926	
2.779	2.926	
2.910	2.926	
3.221	2.926	
3.032	2.859	
3.037	2.859	
3.039	2.859	
3.041	2.859	
3.041	2.859	
3.041	2.859	
3.287	2.859	
2.920	2.859	
2.981	2.859	
3.011	2.859	
2.781	2.743	
2.912	2.743	
2.977	2.743	
3.254	2.743	
3.148	2.743	
2.850	2.743	
2.701	2.743	
2.872	2.743	
2.957	2.743	
2.999	2.743	
3.063	2.936	
3.052	2.936	
3.047	2.936	
3.044	2.936	
2.799	2.936	
2.920	2.936	
2.981	2.936	
3.011	2.936	
2.782	2.936	
2.912	2.936	
2.983	2.908	
2.768	2.908	
2.905	2.908	
2.973	2.908	
3.008	2.908	
3.270	2.908	
3.156	2.908	
3.099	2.908	
3.070	2.908	
2.811	2.908	
3.182	2.886	
3.112	2.886	
2.832	2.886	
3.182	2.886	
3.112	2.886	
2.832	2.886	
2.937	2.886	
3.234	2.886	
3.138	2.886	
3.090	2.886	
3.071	3.029	
3.056	3.029	
2.804	3.029	
2.923	3.029	
3.227	3.029	
2.890	3.029	
3.211	3.029	
3.126	3.029	
3.084	3.029	
3.063	3.029	
3.093	2.891	
2.823	2.891	
2.932	2.891	
3.232	2.891	
3.137	2.891	
2.845	2.891	
2.943	2.891	
3.237	2.891	
3.140	2.891	
3.091	2.891	
3.292	2.934	
3.167	2.934	
3.104	2.934	
3.073	2.934	
3.057	2.934	
3.050	2.934	
3.046	2.934	
3.044	2.934	
2.798	2.934	
3.165	2.934	
2.855	2.964	
2.855	2.758	
2.704	2.758	
3.118	2.758	
2.835	2.758	
3.183	2.758	
3.113	2.758	
2.833	2.758	
2.693	2.758	
3.112	2.758	
3.035	2.809	
3.038	2.809	
3.285	2.809	
3.163	2.809	
2.858	2.809	
2.705	2.809	
2.874	2.809	
3.203	2.809	
2.878	2.809	
2.960	2.809	
2.935	2.986	
2.988	2.986	
2.770	2.986	
3.151	2.986	
3.096	2.986	
2.825	2.986	
2.933	2.986	
3.232	2.986	
3.137	2.986	
2.845	2.986	
2.873	2.847	
2.958	2.847	
3.000	2.847	
3.021	2.847	
3.031	2.847	
3.037	2.847	
3.039	2.847	
3.285	2.847	
3.164	2.847	
3.103	2.847	
3.030	3.152	
3.030	3.097	
3.030	3.069	
3.030	2.811	
2.791	2.811	
3.162	2.811	
3.347	2.811	
3.194	2.811	
2.873	2.811	
2.713	2.811	
2.883	2.712	
3.207	2.712	
3.124	2.712	
3.083	2.712	
3.307	2.712	
3.175	2.712	
2.864	2.712	
2.708	2.712	
3.120	2.712	
3.081	2.712	
3.112	2.894	
3.077	2.894	
3.059	2.894	
2.806	2.894	
2.924	2.894	
3.228	2.894	
2.890	2.894	
2.966	2.894	
3.249	2.894	
3.390	2.894	
3.194	2.916	
3.118	2.916	
3.080	2.916	
2.816	2.916	
3.174	2.916	
3.108	2.916	
3.320	2.916	
3.426	2.916	
3.234	2.916	
3.383	2.916	
3.456	3.257	
3.494	3.257	
3.268	3.257	
3.400	3.257	
3.466	3.257	
3.499	3.257	
3.515	3.257	
3.523	3.257	
3.772	3.257	
3.652	3.257	
3.597	3.652	
3.597	3.592	
3.564	3.592	
3.793	3.592	
3.662	3.592	
3.842	3.592	
3.687	3.592	
3.854	3.592	
3.938	3.592	
3.979	3.592	
3.690	4.178	
3.690	4.099	
3.690	4.060	
3.690	4.041	
3.690	3.786	
3.690	3.904	
3.690	3.718	
3.690	3.869	
3.690	3.945	
3.690	3.738	
3.690	3.880	
4.226	4.203	
3.879	4.203	
4.195	4.203	
4.108	4.203	
4.065	4.203	
4.288	4.203	
4.154	4.203	
4.088	4.203	
4.054	4.203	
4.071	3.854	
4.046	3.854	
4.034	3.854	
4.027	3.854	
3.780	3.854	
4.145	3.854	
4.083	3.854	
4.052	3.854	
4.281	3.854	
4.151	3.854	
4.157	4.112	
4.089	4.112	
4.300	4.112	
4.161	4.112	
4.091	4.112	
4.056	4.112	
4.283	4.112	
4.152	4.112	
4.087	4.112	
4.299	4.112	
4.150	4.146	
4.330	4.146	
4.176	4.146	
4.098	4.146	
4.305	4.146	
4.163	4.146	
4.092	4.146	
4.057	4.146	
4.039	4.146	
4.275	4.146	
4.116	4.101	
4.313	4.101	
4.167	4.101	
4.339	4.101	
4.180	4.101	
4.101	4.101	
4.306	4.101	
4.163	4.101	
4.092	4.101	
4.301	4.101	
4.146	4.167	
4.328	4.167	
4.175	4.167	
4.343	4.167	
4.182	4.167	
4.102	4.167	
4.306	4.167	
4.164	4.167	
4.092	4.167	
4.302	4.167	
4.055	4.119	
4.038	4.119	
4.274	4.119	
4.148	4.119	
4.084	4.119	
4.298	4.119	
4.159	4.119	
4.335	4.119	
4.178	4.119	
4.100	4.119	
4.347	4.053	
4.184	4.053	
4.103	4.053	
4.307	4.053	
4.164	4.053	
4.093	4.053	
4.302	4.053	
4.161	4.053	
4.091	4.053	
4.301	4.053	
4.163	4.144	
4.337	4.144	
4.179	4.144	
4.100	4.144	
4.305	4.144	
4.163	4.144	
4.337	4.144	
4.179	4.144	
4.345	4.144	
4.183	4.144	
4.329	4.238	
4.420	4.238	
4.221	4.238	
4.366	4.238	
4.193	4.238	
4.352	4.238	
4.187	4.238	
4.349	4.238	
4.430	4.238	
4.225	4.238	
4.355	4.170	
4.188	4.170	
4.349	4.170	
4.185	4.170	
4.348	4.170	
4.429	4.170	
4.225	4.170	
4.368	4.170	
4.195	4.170	
4.353	4.170	
4.146	4.145	
4.328	4.145	
4.175	4.145	
4.343	4.145	
4.427	4.145	
4.224	4.145	
4.367	4.145	
4.439	4.145	
4.230	4.145	
4.370	4.145	
4.482	4.122	
4.496	4.122	
4.259	4.122	
4.385	4.122	
4.448	4.122	
4.479	4.122	
4.250	4.122	
4.380	4.122	
4.446	4.122	
4.478	4.122	
4.240	4.210	
4.376	4.210	
4.443	4.210	
4.477	4.210	
4.249	4.210	
4.380	4.210	
4.445	4.210	
4.478	4.210	
4.250	4.210	
4.380	4.210	
4.460	4.338	
4.485	4.338	
4.253	4.338	
4.382	4.338	
4.446	4.338	
4.478	4.338	
4.250	4.338	
4.380	4.338	
4.445	4.338	
4.478	4.338	
4.237	4.390	
4.374	4.390	
4.442	4.390	
4.476	4.390	
4.249	4.390	
4.380	4.390	
4.445	4.390	
4.478	4.390	
4.250	4.390	
4.380	4.390	
4.463	4.411	
4.487	4.411	
4.254	4.411	
4.382	4.411	
4.446	4.411	
4.479	4.411	
4.250	4.411	
4.380	4.411	
4.445	4.411	
4.478	4.411	
4.225	4.420	
4.368	4.420	
4.439	4.420	
4.475	4.420	
4.248	4.420	
4.379	4.420	
4.445	4.420	
4.233	4.420	
4.372	4.420	
4.441	4.420	
4.463	4.473	
4.242	4.473	
4.376	4.473	
4.443	4.473	
4.477	4.473	
4.249	4.473	
4.380	4.473	
4.445	4.473	
4.478	4.473	
4.250	4.473	
4.417	4.351	
4.464	4.351	
4.487	4.351	
4.254	4.351	
4.382	4.351	
4.447	4.351	
4.479	4.351	
4.250	4.351	
4.380	4.351	
4.445	4.351	
4.404	4.331	
4.213	4.331	
4.362	4.331	
4.436	4.331	
4.473	4.331	
4.247	4.331	
4.379	4.331	
4.445	4.331	
4.478	4.331	
4.249	4.331	
4.413	4.419	
4.462	4.419	
4.486	4.419	
4.254	4.419	
4.382	4.419	
4.446	4.419	
4.479	4.419	
4.495	4.419	
4.503	4.419	
4.507	4.419	
4.505	4.303	
4.508	4.303	
4.509	4.303	
4.510	4.303	
4.266	4.303	
4.388	4.303	
4.449	4.303	
4.480	4.303	
4.495	4.303	
4.503	4.303	
4.490	4.280	
4.500	4.280	
4.506	4.280	
4.508	4.280	
4.509	4.280	
4.510	4.280	
4.510	4.280	
4.510	4.280	
4.511	4.280	
4.511	4.280	
4.505	4.363	
4.508	4.363	
4.509	4.363	
4.510	4.363	
4.510	4.363	
4.510	4.363	
4.266	4.363	
4.388	4.363	
4.449	4.363	
4.480	4.363	
4.510	4.416	
4.510	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.416	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
