Server_04	Server_0	
3.042	2.955	
3.042	2.955	
3.042	2.955	
3.329	3.126	
3.185	3.126	
3.114	3.126	
3.323	3.126	
3.182	3.126	
3.112	3.126	
3.322	3.126	
3.182	3.126	
3.357	3.126	
3.199	3.126	
3.187	3.272	
3.359	3.272	
3.200	3.272	
3.366	3.272	
3.204	3.272	
3.204	3.157	
2.878	3.157	
3.205	3.157	
3.123	3.157	
3.327	3.157	
3.352	3.205	
3.197	3.205	
3.364	3.205	
3.203	3.205	
3.367	3.205	
3.205	3.205	
3.368	3.205	
3.205	3.205	
3.368	3.205	
3.450	3.205	
3.162	3.056	
3.347	3.056	
3.194	3.056	
3.118	3.056	
3.325	3.056	
3.428	3.056	
3.235	3.056	
3.138	3.056	
3.090	3.056	
3.311	3.056	
3.400	3.467	
3.400	3.254	
3.221	3.254	
3.376	3.254	
3.209	3.254	
3.370	3.254	
3.206	3.254	
3.206	3.148	
2.879	3.148	
3.205	3.148	
3.174	3.166	
3.108	3.166	
3.564	3.166	
3.303	3.166	
3.172	3.166	
3.107	3.166	
3.319	3.166	
3.425	3.166	
3.234	3.166	
3.138	3.166	
3.034	3.109	
3.034	3.075	
3.034	3.059	
3.034	2.806	
2.793	2.806	
3.162	2.806	
3.102	2.806	
3.317	2.806	
3.179	2.806	
3.111	2.806	
3.380	2.910	
3.211	2.910	
3.371	2.910	
3.206	2.910	
3.124	2.910	
3.083	2.910	
3.062	2.910	
3.297	2.910	
3.169	2.910	
3.106	2.910	
3.046	3.312	
3.289	3.312	
3.289	3.177	
2.921	3.177	
3.226	3.177	
3.134	3.177	
3.333	3.177	
3.187	3.177	
3.359	3.177	
3.201	3.177	
3.596	3.356	
3.319	3.356	
3.319	3.199	
2.936	3.199	
2.936	3.120	
2.936	3.081	
2.936	3.061	
2.936	3.297	
2.936	2.925	
2.936	2.983	
2.936	3.012	
3.175	2.902	
3.108	2.902	
2.830	2.902	
2.936	2.902	
3.234	2.902	
3.138	2.902	
3.335	2.902	
3.188	2.902	
3.115	2.902	
3.073	2.837	
3.057	2.837	
3.050	2.837	
3.046	2.837	
3.044	2.837	
3.043	2.837	
3.042	2.837	
2.797	2.837	
3.165	2.837	
3.103	2.837	
3.195	2.903	
3.118	2.903	
3.325	2.903	
3.183	2.903	
3.113	2.903	
3.077	2.903	
3.059	2.903	
3.051	2.903	
3.046	2.903	
3.044	2.903	
3.313	3.143	
3.178	3.143	
3.110	3.143	
3.321	3.143	
3.181	3.143	
3.112	3.143	
3.112	3.092	
3.112	3.312	
3.112	2.932	
2.832	2.932	
2.821	2.648	
2.821	3.090	
2.821	2.821	
2.821	2.932	
2.821	3.232	
2.821	3.382	
2.821	2.967	
2.821	3.004	
2.821	3.268	
2.821	3.155	
2.821	2.854	
3.117	2.782	
3.079	2.782	
3.061	2.782	
3.296	2.782	
3.169	2.782	
2.861	2.782	
2.951	2.782	
2.997	2.782	
3.264	2.782	
3.111	2.810	
2.832	2.810	
2.692	2.810	
3.112	2.810	
3.077	2.810	
3.059	2.810	
3.295	2.810	
3.169	2.810	
3.105	2.810	
3.074	2.810	
3.294	2.946	
3.168	2.946	
3.105	2.946	
2.829	2.946	
3.180	2.946	
3.111	2.946	
3.076	2.946	
2.815	2.946	
3.173	2.946	
3.107	2.946	
3.348	2.969	
3.195	2.969	
3.118	2.969	
3.080	2.969	
2.816	2.969	
3.174	2.969	
3.108	2.969	
3.075	2.969	
3.058	2.969	
3.050	2.969	
3.336	2.741	
2.945	2.741	
2.749	2.741	
3.140	2.741	
2.846	2.741	
2.700	2.741	
2.871	2.741	
2.956	2.741	
3.244	2.741	
3.143	2.741	
3.077	2.998	
2.815	2.998	
2.815	2.775	
2.815	3.153	
2.815	2.853	
2.815	2.947	
2.815	2.750	
2.815	2.896	
2.815	2.724	
2.815	3.128	
2.815	2.840	
3.162	2.805	
3.162	3.168	
3.162	3.105	
2.857	3.105	
3.194	3.105	
3.118	3.105	
3.080	3.105	
3.080	3.073	
3.061	3.073	
3.343	3.206	
3.193	3.206	
3.193	3.124	
2.873	3.124	
3.202	3.124	
3.122	3.124	
3.122	3.083	
2.837	3.083	
3.184	3.083	
3.113	3.083	
3.118	2.860	
3.080	2.860	
3.061	2.860	
2.807	2.860	
2.924	2.860	
2.983	2.860	
3.257	2.860	
3.150	2.860	
3.096	2.860	
3.069	2.860	
3.044	2.652	
2.798	2.652	
2.675	2.652	
2.859	2.652	
2.950	2.652	
2.996	2.652	
3.019	2.652	
2.786	2.652	
2.914	2.652	
2.978	2.652	
2.788	2.934	
2.915	2.934	
2.978	2.934	
2.766	2.934	
2.904	2.934	
2.973	2.934	
3.007	2.934	
3.025	2.934	
3.278	2.934	
3.160	2.934	
3.214	3.083	
3.128	3.083	
3.085	3.083	
3.063	3.083	
3.063	3.062	
2.808	3.062	
3.170	3.062	
3.106	3.062	
3.074	3.062	
3.058	3.062	
3.084	2.915	
2.818	2.915	
2.930	2.915	
2.741	2.915	
3.136	2.915	
3.089	2.915	
3.310	2.915	
2.932	2.915	
2.742	2.915	
2.892	2.915	
3.033	3.149	
3.282	3.149	
3.162	3.149	
3.102	3.149	
3.102	3.095	
2.827	3.095	
3.179	3.095	
3.111	3.095	
3.076	3.095	
3.076	3.068	
2.840	2.871	
2.941	2.871	
3.236	2.871	
2.894	2.871	
2.724	2.871	
3.128	2.871	
3.085	2.871	
3.063	2.871	
3.053	2.871	
3.047	2.871	
3.097	3.107	
3.097	3.074	
2.825	3.074	
3.178	3.074	
3.110	3.074	
3.076	3.074	
2.814	3.074	
3.173	3.074	
3.107	3.074	
3.075	3.074	
3.057	2.998	
3.294	2.998	
3.168	2.998	
3.105	2.998	
3.073	2.998	
3.302	2.998	
2.928	2.998	
2.985	2.998	
3.013	2.998	
3.028	2.998	
2.996	2.833	
3.019	2.833	
2.786	2.833	
2.914	2.833	
3.223	2.833	
3.132	2.833	
2.842	2.833	
3.187	2.833	
3.114	2.833	
2.834	2.833	
3.206	2.801	
2.879	2.801	
2.960	2.801	
3.001	2.801	
2.777	2.801	
2.909	2.801	
2.976	2.801	
3.254	2.801	
3.148	2.801	
2.850	2.801	
2.815	2.694	
2.684	2.694	
2.863	2.694	
3.197	2.694	
3.120	2.694	
3.081	2.694	
3.061	2.694	
2.807	2.694	
2.924	2.694	
3.228	2.694	
3.170	2.634	
3.106	2.634	
2.829	2.634	
2.691	2.634	
2.866	2.634	
2.954	2.634	
2.998	2.634	
3.020	2.634	
3.031	2.634	
2.792	2.634	
2.921	3.117	
3.226	3.117	
3.134	3.117	
3.088	3.117	
3.088	3.080	
2.820	3.080	
2.820	3.061	
2.820	3.296	
2.820	2.924	
2.820	2.739	
2.820	3.135	
3.041	2.888	
2.797	2.888	
2.797	2.720	
2.797	2.881	
2.797	2.961	
2.797	3.002	
2.797	2.777	
2.797	2.909	
2.797	2.731	
2.797	3.131	
3.046	2.693	
2.799	2.693	
2.676	2.693	
3.104	2.693	
2.828	2.693	
3.180	2.693	
3.111	2.693	
3.076	2.693	
3.059	2.693	
2.780	2.771	
2.666	2.771	
2.854	2.771	
2.948	2.771	
2.995	2.771	
2.774	2.771	
2.908	2.771	
2.975	2.771	
2.764	2.771	
2.903	2.771	
3.041	2.755	
2.797	2.755	
2.919	2.755	
2.981	2.755	
3.011	2.755	
2.782	2.755	
2.912	2.755	
2.977	2.755	
3.009	2.755	
3.026	2.755	
3.281	2.940	
2.917	2.940	
2.917	2.746	
2.735	2.746	
3.133	2.746	
2.843	2.746	
2.942	2.746	
3.237	2.746	
3.139	2.746	
2.846	2.746	
2.995	2.887	
3.019	2.887	
3.275	2.887	
2.914	2.887	
2.978	2.887	
3.010	2.887	
2.781	2.887	
2.912	2.887	
3.222	2.887	
2.887	2.887	
2.951	2.672	
2.951	2.857	
2.951	2.949	
2.951	2.996	
2.951	2.774	
2.951	2.908	
2.951	2.975	
2.951	2.764	
2.951	2.903	
2.752	2.903	
3.051	2.894	
3.291	2.894	
3.167	2.894	
2.860	2.894	
2.951	2.894	
3.241	2.894	
2.897	2.894	
2.725	2.894	
3.128	2.894	
3.085	2.894	
2.780	2.706	
2.667	2.706	
3.099	2.706	
2.826	2.706	
2.934	2.706	
3.233	2.706	
2.893	2.706	
2.723	2.706	
2.882	2.706	
3.207	2.706	
2.918	2.807	
2.980	2.807	
3.256	2.807	
3.149	2.807	
3.095	2.807	
3.069	2.807	
3.055	2.807	
3.048	2.807	
2.801	2.807	
2.921	2.807	
2.874	2.857	
2.713	2.857	
2.878	2.857	
2.960	2.857	
3.001	2.857	
2.777	2.857	
3.154	2.857	
3.098	2.857	
3.070	2.857	
