174, 2683321.3793103443
175, 2344082.285714284
176, 3146269.0909090894
177, 2036574.0112994323
178, 3330502.471910114
179, 1751469.050279329
180, 2971249.777777779
181, 2194867.6243093912
182, 2383472.527472531
183, 2764044.590163932
184, 2614010.4347826075
185, 2348862.2702702726
186, 2394893.7634408614
187, 2546364.919786095
188, 2192013.6170212748
189, 2537434.0740740737
190, 2635533.47368421
191, 2314508.062827222
192, 2068533.3333333363
193, 2512911.9170984426
194, 2156390.9278350505
195, 2524895.1794871795
196, 2437120.0000000005
197, 2296384.9746192875
198, 2265393.1313131307
199, 2579708.140703516
200, 2109388.8000000026
201, 2260288.95522388
202, 2223778.217821779
203, 1936116.6502463056
204, 2478757.6470588236
205, 2407174.2439024365
206, 2230580.194174757
207, 1928187.053140095
208, 2343039.9999999995
209, 2138518.6602870817
210, 2328844.190476187
211, 2141082.085308057
212, 2080676.2264150959
213, 2278448.0751173715
214, 1919928.224299064
215, 1948314.7906976778
216, 2291839.9999999995
217, 2135889.4009216577
218, 2131657.981651377
219, 1909175.5251141565
220, 2522414.545454547
221, 1781458.8235294132
222, 2178859.8198198206
223, 2101610.762331836
224, 1768891.42857143
225, 2310553.6000000006
226, 1756499.8230088474
227, 2103056.9162995596
228, 1957546.666666668
229, 2046703.231441052
230, 1950297.0434782638
231, 1790359.8268398272
232, 2107277.2413793085
233, 1925185.9227467831
234, 2142676.2393162376
235, 1837339.2340425542
236, 1780978.983050851
237, 2323356.6244725753
238, 1770465.8823529389
239, 1820556.3179916332
240, 1879530.666666666
241, 1801029.0456431543
242, 2017322.3140495892
243, 1762649.547325101
244, 1969773.1147541008
245, 1852123.4285714286
246, 1960398.0487804865
247, 1912869.31174089
248, 1501006.4516129051
249, 2004634.2168674674
250, 1863249.9200000018
251, 1939296.8924302785
252, 1694029.2063492057
253, 1760005.059288541
254, 1860474.9606299198
255, 1757585.568627449
256, 1776060.0
257, 1763252.2957198424
258, 1865545.4263565894
259, 1585578.996138994
260, 1735758.7692307718
261, 1789626.3601532583
262, 1777402.1374045783
263, 1933082.281368823
264, 1516043.6363636367
265, 1837751.5471698106
266, 1619459.8496240582
267, 1787992.2097378268
268, 1696076.4179104487
269, 1646984.0892193285
270, 1833092.7407407423
271, 1576903.321033212
272, 1679529.411764706
273, 1775964.8351648387
274, 1722468.9051094914
275, 1591947.6363636374
276, 1604544.927536232
277, 1714904.2599278002
278, 1520805.755395684
279, 1670367.885304658
280, 1658276.5714285718
281, 1377935.9430604996
282, 1760118.014184399
283, 1889587.561837458
284, 1402645.633802817
285, 1535766.4561403487
286, 1600358.0419580396
287, 1878736.7247386745
288, 1543040.0000000002
289, 1310985.7439446345
290, 1534322.75862069
291, 1610864.6048109976
292, 1518009.8630136973
293, 1704400.8191126268
294, 1523147.755102043
295, 1670525.8305084726
296, 1485491.8918918925
297, 1428497.2390572364
298, 1551188.187919465
299, 1587679.464882944
300, 1840742.3999999992
301, 1027078.803986712
302, 1630736.9536423818
303, 1549585.7425742594
304, 1482610.5263157908
305, 1456665.1803278704
306, 1531448.888888887
307, 1787964.0390879468
308, 1077527.2727272736
309, 1724362.9773462769
310, 1400485.161290323
311, 1444218.6495176856
312, 1364660.5128205123
313, 1578219.5527156552
314, 1465445.0955414013
315, 1248613.587301587
316, 1835714.4303797479
317, 1100654.6372239736
318, 1475155.7232704412
319, 1725102.9467084634
320, 1126720.0
321, 1433009.844236759
322, 1581491.6770186333
323, 1363996.5325077414
324, 1370943.2098765408
325, 1338887.8769230784
326, 1404560.4907975476
327, 1699746.0550458739
328, 1071250.7317073175
329, 1477641.3373860163
330, 1560327.7575757594
331, 1132417.160120847
332, 1467851.56626506
333, 1341501.5015015036
334, 1410713.2934131722
335, 1330955.4626865666
336, 1216259.0476190464
337, 1402652.1068249268
338, 1249355.7396449717
339, 1520005.6637168163
340, 1162631.529411765
341, 1607094.4281524946
342, 1265373.5672514606
343, 1183421.5743440234
344, 1457413.9534883732
345, 1335770.8985507237
346, 1300213.6416184977
347, 1338813.6023054735
348, 1288768.7356321847
349, 1333811.3467048737
350, 1319526.3999999978
351, 1288372.87749288
352, 1305541.8181818172
353, 1296650.8781869707
354, 1278727.2316384166
355, 1320325.4084507036
356, 1277957.7528089888
357, 1266633.501400562
358, 1275938.3240223462
359, 1197623.6211699157
360, 1271822.2222222227
361, 1346205.429362882
362, 1199070.0552486188
363, 1212565.5096418732
364, 1255834.7252747272
365, 1226695.8904109588
366, 1320848.087431694
367, 1355111.9346049046
368, 1092911.3043478257
369, 1280235.8807588078
370, 1285867.2432432426
371, 1096163.0188679246
372, 1205732.4731182798
373, 1202499.9463806977
374, 1190180.9625668451
375, 1268503.8933333335
376, 1229017.8723404254
377, 1189741.3262599465
378, 1195601.2698412698
379, 1183463.0079155671
380, 1168437.8947368425
381, 1043418.3727034124
382, 1298523.141361257
383, 1120691.80156658
384, 1315186.6666666667
385, 1067739.4285714286
386, 1161789.0155440413
387, 1177150.180878553
388, 1086851.9587628872
389, 1139074.9614395888
390, 1186317.1282051285
391, 1306019.0281329916
392, 1029577.1428571433
393, 1118127.226463104
394, 1072185.1776649742
395, 1247711.594936709
396, 1037873.1313131319
397, 1214471.7380352644
398, 1059544.120603015
399, 1208384.1604010025
400, 1098560.0000000005
401, 1029311.521197007
402, 1234722.388059702
403, 1081666.6997518612
404, 1057051.8811881186
405, 1098208.3950617288
406, 1104356.256157636
407, 1092811.793611794
408, 1103247.05882353
409, 1078680.0977995107
410, 1089098.9268292682
411, 1181648.6618004872
412, 1019078.8349514563
413, 1102845.5205811143
414, 1087257.971014493
415, 1024407.1325301208
416, 1068972.307692307
417, 1126154.4364508388
418, 1055258.9473684211
419, 1078279.3317422434
420, 1050233.9047619044
421, 1073156.8646080762
422, 1045256.492890995
423, 1068082.8368794322
424, 1023565.2830188681
425, 1079777.8823529414
426, 976958.4976525817
427, 1037129.7423887592
428, 1051310.654205607
429, 1077897.2494172493
430, 1054779.5348837213
431, 982113.4106728535
432, 1041576.2962962968
433, 1051527.3903002306
434, 1036776.4055299541
435, 944445.7931034488
436, 987150.0917431196
437, 1013396.796338673
438, 994858.0821917804
439, 1024968.0182232347
440, 1050949.818181818
441, 1028469.8412698415
442, 957671.6742081448
443, 1015713.2279909705
444, 1025476.0360360364
445, 1011148.2247191011
446, 965016.6816143503
447, 962857.8076062634
448, 960708.5714285718
449, 954657.6391982187
450, 999913.2444444442
451, 1025316.8957871399
452, 1007326.0176991151
453, 946227.9911699782
454, 991103.4361233482
455, 973306.3736263739
456, 943854.0350877196
457, 941788.7089715532
458, 982447.5109170303
459, 980307.1023965144
460, 893117.2173913041
461, 1018491.2798264645
462, 973941.4718614714
463, 929584.1036717058
464, 927580.6896551719
465, 967657.9784946239
466, 965581.459227468
467, 544594.7751605995
468, 1170467.0085470085
469, 834265.2452025586
470, 665992.170212766
471, 1079939.5329087048
472, 663170.1694915255
473, 1034012.6849894294
474, 742918.4810126584
475, 823727.1578947367
476, 739796.974789916
477, 779259.7064989518
478, 818557.3221757326
479, 776006.0125260962
480, 774389.3333333335
481, 772779.3762993763
482, 771176.0995850619
483, 769579.4616977228
484, 767989.4214876029
485, 685731.6288659795
486, 684320.6584362141
487, 883772.9774127308
488, 681516.0655737707
489, 800143.9672801638
490, 638808.8163265307
491, 876573.1975560084
492, 795265.0406504066
493, 753969.3306288035
494, 712840.8097165992
495, 750922.9898989898
496, 749409.0322580646
497, 865990.8249496978
498, 510694.297188755
499, 940930.8216432862
500, 626032.64
501, 702880.9580838322
502, 896336.5737051789
503, 700086.2027833003
504, 698697.1428571428
505, 581094.6534653464
506, 579946.2450592885
507, 694562.8402366865
508, 693195.5905511811
509, 614963.3005893908
510, 728837.0196078432
511, 650841.1741682976
512, 649570.0
513, 648303.7816764133
514, 685103.813229572
515, 607798.6796116505
516, 644534.573643411
517, 681128.3558994194
518, 642046.0231660232
519, 527725.0096339114
520, 677198.7692307695
521, 563249.1362763916
522, 712082.14559387
523, 673314.2638623327
524, 597359.3893129771
525, 670749.2571428572
526, 595088.0608365017
527, 593958.8614800759
528, 592833.9393939395
529, 628695.349716446
530, 738246.037735849
531, 663170.1694915257
532, 625150.0751879698
533, 623977.1857410881
534, 622808.6891385766
535, 585077.2336448599
536, 510987.4626865673
537, 510035.9031657355
538, 509087.8810408922
539, 508143.37662337656
540, 543431.111111111
541, 542426.6173752311
542, 505330.7749077489
543, 468371.5653775321
544, 467510.588235294
545, 466652.7706422018
546, 358306.22710622713
547, 464946.5447897623
548, 499797.9562043795
549, 498887.57741347916
550, 497980.5090909092
551, 497076.7332123412
552, 460735.0724637681
553, 424524.84629294765
554, 353132.1299638989
555, 493494.19819819805
556, 492606.61870503606
557, 456599.21005385986
558, 490841.00358422933
559, 454965.581395349
560, 384283.4285714287
561, 348725.8467023173
562, 382915.8718861211
563, 382235.73712255777
564, 416245.1063829787
565, 415508.3893805311
566, 380209.7526501767
567, 310532.06349206343
568, 378870.98591549287
569, 378205.1318101932
570, 343219.64912280696
571, 445404.1330998249
572, 376221.5384615385
573, 375564.9563699827
574, 340827.87456445984
575, 374258.6434782608
576, 373608.8888888889
577, 406866.96707105706
578, 406163.044982699
579, 371673.09153713286
580, 303571.86206896545
581, 370393.6660929433
582, 369757.25085910666
583, 335566.38078902225
584, 435489.31506849325
585, 367861.05982905976
586, 367233.31058020465
587, 299951.7546848382
588, 399255.51020408166
589, 365362.85229202046
590, 364743.5932203391
591, 430331.2351945856
592, 363511.3513513514
593, 329907.5885328837
594, 329352.1885521885
595, 361678.52100840333
596, 328246.9798657718
597, 426006.29815745406
598, 359864.0802675585
599, 359263.30550918187
600, 293452.8
601, 390619.3677204659
602, 357472.9568106312
603, 356880.13266998343
604, 388679.2052980132
605, 388036.76033057855
606, 322830.36303630366
607, 322298.5172981879
608, 353945.26315789466
609, 321240.0656814449
610, 416927.4754098359
611, 352207.3977086743
612, 351631.89542483666
613, 287229.4942903752
614, 382348.92508143326
615, 349916.6178861789
616, 317589.6103896104
617, 412197.34197730955
618, 348217.99352750805
619, 316050.40387722134
620, 220878.45161290324
621, 220522.769726248
622, 220168.231511254
623, 251216.9502407704
624, 250814.35897435897
625, 219111.42400000003
626, 187509.77635782748
627, 187210.71770334925
628, 218064.7133757962
629, 155512.87758346583
630, 217372.44444444447
631, 155019.9683042789
632, 154774.68354430379
633, 92718.10426540284
634, 154286.43533123028
635, 123234.77165354331
636, 123041.00628930818
637, 92135.88697017268
638, 91991.47335423197
639, 61231.6744913928
640, 91704.0
641, 30520.3120124805
642, 30472.772585669783
643, 30425.38102643857
644, 30378.13664596273
645, 30331.038759689924
646, 30284.086687306502
647, 30237.27975270479
648, 30190.617283950618
649, 30144.098613251157
650, 30097.723076923077
651, 30051.49001536098
652, 30005.398773006134
653, 29959.448698315467
654, 29913.63914373089
655, 29867.969465648854
656, 29822.439024390245
657, 29777.04718417047
658, 29731.79331306991
659, 29686.676783004554
660, 29641.696969696968
661, 29596.853252647503
662, 29552.14501510574
663, 29507.571644042233
664, 29463.13253012048
665, 58837.65413533834
666, 0.0
667, 29330.614692653675
668, 29286.70658682635
669, 29242.92974588939
670, 29199.283582089553
671, 29155.767511177346
672, 29112.380952380954
673, 29069.123328380385
674, 29025.9940652819
675, 28982.992592592593
676, 28940.118343195267
677, 28897.370753323485
678, 57709.498525073745
679, 0.0
680, 28769.882352941175
681, 28727.63582966226
682, 28685.513196480937
683, 28643.513909224013
684, 28601.637426900586
685, 28559.883211678833
686, 28518.250728862975
687, 28476.73944687045
688, 28435.3488372093
689, 28394.078374455734
690, 28352.927536231884
691, 56623.79160636758
692, 0.0
693, 28230.18759018759
694, 28189.51008645533
695, 28148.94964028777
696, 28108.505747126437
697, 28068.177905308465
698, 28027.965616045843
699, 27987.868383404864
700, 27947.885714285716
701, 27908.017118402284
702, 27868.262108262108
703, 27828.620199146513
704, 27789.090909090908
705, 27749.673758865247
706, 27710.368271954674
