Server_01	Server_0	
2.901	2.743	
2.901	3.382	
2.901	3.212	
2.901	2.882	
2.901	2.962	
2.901	3.002	
2.901	3.267	
2.901	2.910	
3.289	3.143	
3.165	3.143	
3.103	3.143	
3.318	3.143	
3.180	3.143	
3.111	3.143	
3.321	3.143	
3.426	3.143	
3.234	3.143	
3.078	2.993	
3.060	2.993	
3.051	2.993	
3.046	2.993	
3.044	2.993	
3.288	2.993	
3.165	2.993	
3.103	2.993	
2.828	2.993	
3.180	2.993	
3.172	3.155	
3.107	3.155	
3.107	3.098	
2.830	3.098	
3.181	3.098	
3.111	3.098	
3.077	3.098	
3.077	3.070	
2.815	3.070	
2.815	3.056	
2.815	3.294	
3.180	2.860	
3.111	2.860	
2.832	2.860	
3.182	2.860	
3.112	2.860	
3.322	2.860	
3.182	2.860	
3.112	2.860	
3.077	2.860	
3.295	2.929	
2.924	2.929	
2.983	2.929	
3.012	2.929	
3.272	2.929	
3.157	2.929	
3.099	2.929	
3.071	2.929	
3.056	2.929	
3.049	2.929	
2.803	3.071	
2.803	3.057	
2.803	2.805	
2.803	2.679	
2.803	3.105	
2.803	3.318	
2.803	2.935	
2.803	2.744	
2.803	3.138	
2.803	2.845	
2.803	2.699	
3.311	3.058	
2.932	3.058	
2.932	2.805	
2.932	3.168	
2.932	3.105	
2.932	3.073	
2.932	3.058	
2.932	3.295	
2.932	3.168	
2.932	2.860	
2.797	3.149	
2.797	3.095	
2.797	3.069	
2.797	3.300	
2.797	2.926	
2.797	2.740	
2.797	3.136	
2.797	3.089	
2.797	2.821	
2.797	2.931	
3.035	3.238	
3.035	3.140	
3.035	2.846	
3.035	3.189	
3.035	3.115	
3.035	2.834	
3.035	2.938	
3.035	3.235	
3.035	3.383	
3.035	3.212	
3.105	2.961	
2.829	2.961	
2.829	2.757	
2.829	3.144	
2.829	2.848	
2.829	2.945	
2.829	3.238	
2.829	2.895	
2.829	2.724	
2.829	3.128	
3.280	2.900	
3.161	2.900	
3.101	2.900	
3.072	2.900	
3.302	2.900	
3.172	2.900	
3.107	2.900	
3.074	2.900	
3.058	2.900	
3.156	2.965	
3.099	2.965	
3.070	2.965	
3.301	2.965	
2.927	2.965	
2.984	2.965	
3.258	2.965	
3.150	2.965	
2.851	2.965	
2.947	2.965	
2.949	2.836	
2.751	2.836	
2.896	2.836	
3.214	2.836	
3.128	2.836	
2.840	2.836	
2.941	2.836	
3.236	2.836	
2.894	2.836	
2.724	2.836	
3.116	2.833	
3.079	2.833	
2.816	2.833	
2.929	2.833	
3.230	2.833	
2.891	2.833	
2.722	2.833	
3.127	2.833	
2.840	2.833	
2.941	2.833	
2.607	2.754	
3.069	2.754	
3.056	2.754	
3.049	2.754	
3.045	2.754	
3.288	2.754	
3.165	2.754	
3.103	2.754	
3.073	2.754	
3.057	2.754	
2.870	2.740	
3.201	2.740	
2.877	2.740	
2.959	2.740	
3.001	2.740	
3.021	2.740	
2.787	2.740	
2.914	2.740	
3.223	2.740	
3.132	2.740	
2.838	2.897	
2.940	2.897	
3.236	2.897	
2.894	2.897	
3.213	2.897	
3.127	2.897	
3.085	2.897	
3.063	2.897	
3.052	2.897	
2.803	2.897	
3.123	2.893	
3.082	2.893	
3.307	2.893	
3.174	2.893	
3.108	2.893	
2.830	2.893	
2.936	2.893	
3.234	2.893	
2.893	2.893	
2.968	2.893	
3.181	2.834	
3.111	2.834	
2.832	2.834	
2.832	2.693	
2.832	3.112	
2.832	2.833	
2.832	3.182	
2.832	3.112	
2.832	2.832	
2.832	2.692	
2.832	3.112	
3.112	2.766	
2.832	2.766	
2.937	2.766	
3.234	2.766	
3.138	2.766	
3.090	2.766	
3.066	2.766	
2.809	2.766	
2.926	2.766	
3.194	2.810	
3.118	2.810	
2.835	2.810	
2.938	2.810	
3.235	2.810	
3.138	2.810	
2.846	2.810	
2.699	2.810	
3.115	2.810	
3.079	2.810	
2.853	3.088	
2.853	3.065	
2.853	2.809	
2.853	3.170	
2.853	2.861	
2.853	2.707	
2.853	2.874	
2.853	3.203	
2.853	2.878	
2.853	2.715	
2.790	2.619	
2.916	2.619	
2.979	2.619	
3.255	2.619	
3.149	2.619	
2.851	2.619	
2.946	2.619	
2.749	2.619	
2.896	2.619	
2.969	2.619	
3.198	3.145	
3.120	3.145	
3.120	3.094	
2.836	3.094	
3.184	3.094	
3.113	3.094	
3.077	3.094	
3.304	3.094	
3.173	3.094	
3.107	3.094	
3.006	2.838	
2.780	2.838	
3.156	2.838	
3.099	2.838	
3.070	2.838	
3.056	2.838	
3.049	2.838	
2.801	2.838	
3.166	2.838	
2.859	2.838	
2.751	3.159	
3.141	3.159	
3.141	3.100	
3.092	3.100	
3.092	3.071	
2.822	3.071	
2.822	3.056	
2.822	3.049	
2.822	2.801	
2.822	3.166	
2.822	2.859	
2.939	2.767	
2.939	2.904	
2.939	3.218	
2.939	2.885	
2.939	2.964	
2.939	3.248	
2.939	2.900	
2.746	2.900	
2.894	2.900	
3.135	2.742	
3.333	2.742	
2.943	2.742	
2.748	2.742	
2.895	2.742	
2.968	2.742	
3.005	2.742	
3.023	2.742	
3.033	2.742	
3.037	2.742	
2.766	2.748	
2.904	2.748	
2.973	2.748	
3.007	2.748	
2.780	2.748	
2.911	2.748	
2.976	2.748	
3.009	2.748	
2.781	2.748	
2.911	2.748	
2.992	3.201	
2.992	2.877	
2.992	2.959	
2.992	3.001	
2.992	3.266	
2.992	2.909	
2.772	2.909	
2.907	2.909	
2.974	2.909	
3.253	2.909	
3.441	2.822	
3.241	2.822	
3.142	2.822	
2.847	2.822	
3.189	2.822	
3.116	2.822	
3.079	2.822	
2.816	2.822	
2.816	2.687	
2.816	2.865	
2.816	2.953	
3.265	3.219	
2.909	3.219	
2.909	3.130	
2.909	3.086	
2.909	2.819	
2.909	2.931	
2.909	3.231	
2.909	2.892	
2.909	2.967	
2.909	2.760	
2.690	2.919	
3.111	2.919	
2.832	2.919	
2.937	2.919	
2.989	2.919	
3.016	2.919	
3.029	2.919	
2.791	2.919	
2.916	2.919	
3.194	2.692	
3.118	2.692	
3.080	2.692	
3.061	2.692	
3.051	2.692	
3.047	2.692	
2.800	2.692	
2.921	2.692	
2.981	2.692	
3.256	2.692	
2.871	2.854	
2.956	2.854	
2.754	2.854	
2.898	2.854	
3.215	2.854	
2.884	2.854	
2.718	2.854	
3.125	2.854	
3.328	2.854	
3.185	2.854	
3.024	3.060	
3.024	3.051	
3.024	2.802	
2.788	2.802	
3.160	2.802	
3.101	2.802	
2.827	2.802	
3.179	2.802	
3.110	2.802	
2.832	2.802	
2.889	3.045	
3.210	3.045	
2.882	3.045	
2.882	3.044	
2.882	2.798	
2.717	2.798	
2.879	2.798	
3.206	2.798	
2.879	2.798	
3.205	2.798	
2.956	2.834	
2.999	2.834	
3.020	2.834	
2.787	2.834	
3.159	2.834	
3.100	2.834	
2.827	2.834	
2.934	2.834	
3.233	2.834	
3.137	2.834	
2.854	2.819	
2.703	2.819	
3.117	2.819	
2.835	2.819	
2.694	2.819	
3.113	2.819	
2.833	2.819	
2.693	2.819	
3.112	2.819	
3.077	2.819	
2.832	2.725	
2.937	2.725	
3.234	2.725	
2.893	2.725	
2.723	2.725	
3.127	2.725	
3.085	2.725	
2.819	2.725	
3.175	2.725	
2.864	2.725	
2.708	2.895	
2.875	2.895	
2.958	2.895	
3.000	2.895	
3.021	2.895	
2.787	2.895	
2.914	2.895	
2.978	2.895	
3.010	2.895	
3.026	2.895	
3.041	3.022	
3.041	3.022	
3.042	3.022	
3.042	3.022	
2.797	3.022	
2.919	3.022	
2.981	3.022	
3.256	3.022	
2.904	3.022	
