Server_00	Server_0	
3.200	3.130	
3.121	3.130	
3.326	3.130	
3.184	3.130	
3.358	3.130	
3.200	3.130	
3.372	3.153	
3.207	3.153	
3.124	3.153	
3.328	3.153	
3.185	3.153	
3.113	3.153	
3.322	3.153	
3.182	3.153	
3.357	3.153	
3.199	3.153	
3.364	3.120	
3.203	3.120	
3.122	3.120	
3.327	3.120	
3.184	3.120	
3.113	3.120	
3.113	3.081	
3.113	3.306	
3.113	3.174	
3.113	3.108	
2.893	3.171	
3.212	3.171	
3.127	3.171	
3.329	3.171	
3.186	3.171	
3.114	3.171	
3.323	3.171	
3.182	3.171	
3.112	3.171	
3.112	3.106	
2.865	3.016	
3.198	3.016	
3.365	3.016	
3.203	3.016	
3.367	3.016	
3.205	3.016	
3.123	3.016	
3.083	3.016	
3.307	3.016	
3.174	3.016	
3.387	3.100	
3.214	3.100	
3.128	3.100	
3.085	3.100	
3.308	3.100	
3.175	3.100	
3.108	3.100	
3.320	3.100	
3.181	3.100	
3.111	3.100	
3.339	2.925	
3.191	2.925	
3.361	2.925	
3.201	2.925	
3.122	2.925	
3.082	2.925	
3.307	2.925	
3.174	2.925	
3.108	2.925	
3.320	2.925	
3.126	3.146	
3.126	3.094	
2.839	3.094	
3.185	3.094	
3.114	3.094	
3.078	3.094	
3.305	3.094	
3.418	3.094	
3.230	3.094	
3.136	3.094	
3.104	2.931	
3.318	2.931	
3.180	2.931	
3.111	2.931	
3.076	2.931	
3.304	2.931	
3.173	2.931	
3.107	2.931	
3.075	2.931	
3.303	2.931	
3.143	3.135	
3.092	3.135	
3.092	3.089	
2.823	3.089	
3.177	3.089	
3.109	3.089	
3.321	3.089	
3.426	3.089	
3.234	3.089	
3.138	3.089	
3.088	3.117	
3.555	3.117	
3.298	3.117	
3.170	3.117	
3.106	3.117	
3.106	3.079	
2.829	3.079	
2.829	3.061	
2.829	2.807	
2.691	2.807	
3.326	2.947	
3.429	2.947	
3.235	2.947	
3.383	2.947	
3.213	2.947	
3.127	2.947	
3.085	2.947	
3.063	2.947	
3.297	2.947	
3.170	2.947	
3.055	3.108	
3.055	3.075	
3.055	3.058	
3.055	3.295	
3.055	3.168	
3.055	2.861	
3.055	3.196	
3.055	2.874	
2.804	2.874	
3.168	2.874	
3.137	3.108	
3.334	3.108	
3.433	3.108	
3.237	3.108	
3.140	3.108	
3.091	3.108	
3.091	3.075	
2.822	3.075	
3.177	3.075	
3.354	3.075	
3.134	3.240	
3.333	3.240	
3.187	3.240	
3.187	3.141	
2.870	3.141	
3.201	3.141	
3.121	3.141	
3.326	3.141	
3.184	3.141	
3.113	3.141	
3.246	3.076	
2.899	3.076	
3.215	3.076	
3.129	3.076	
3.330	3.076	
3.186	3.076	
3.114	3.076	
3.323	3.076	
3.182	3.076	
3.112	3.076	
3.370	2.975	
2.961	2.975	
3.002	2.975	
3.267	2.975	
3.154	2.975	
3.098	2.975	
3.315	2.975	
3.178	2.975	
3.110	2.975	
3.076	2.975	
3.347	3.330	
3.195	3.330	
3.195	3.186	
2.874	3.186	
3.203	3.186	
3.122	3.186	
3.122	3.114	
2.837	3.114	
2.837	3.078	
2.837	3.060	
2.837	2.806	
3.249	3.066	
3.145	3.066	
3.338	3.066	
3.190	3.066	
3.361	3.066	
3.201	3.066	
3.122	3.066	
3.082	3.066	
3.062	3.066	
3.285	2.857	
3.164	2.857	
3.103	2.857	
3.072	2.857	
3.302	2.857	
3.172	2.857	
3.107	2.857	
3.074	2.857	
3.058	2.857	
3.295	2.857	
3.086	2.930	
3.064	2.930	
3.053	2.930	
3.047	2.930	
3.045	2.930	
2.799	2.930	
2.920	2.930	
3.226	2.930	
3.134	2.930	
3.088	2.930	
3.323	3.012	
3.183	3.012	
3.112	3.012	
3.077	3.012	
3.059	3.012	
3.051	3.012	
3.046	3.012	
2.799	3.012	
3.166	3.012	
3.104	3.012	
3.143	2.912	
2.848	2.912	
2.945	2.912	
3.238	2.912	
3.140	2.912	
3.091	2.912	
3.066	2.912	
3.054	2.912	
3.293	2.912	
3.167	2.912	
3.090	3.093	
3.090	3.067	
3.066	3.067	
3.066	3.055	
2.809	3.055	
2.809	2.804	
2.809	3.168	
2.809	2.860	
2.809	3.196	
2.809	3.119	
2.809	2.836	
3.136	3.121	
3.136	3.326	
3.136	3.184	
3.136	2.868	
2.844	2.868	
3.188	2.868	
3.115	2.868	
3.078	2.868	
3.550	2.868	
3.142	3.036	
3.092	3.036	
3.312	3.036	
3.177	3.036	
3.109	3.036	
3.076	3.036	
3.304	3.036	
3.173	3.036	
3.352	3.036	
3.197	3.036	
3.111	3.058	
3.077	3.058	
3.059	3.058	
3.295	3.058	
3.169	3.058	
3.105	3.058	
3.318	3.058	
3.180	3.058	
3.111	3.058	
3.076	3.058	
3.309	3.084	
3.175	3.084	
3.109	3.084	
3.320	3.084	
3.181	3.084	
3.111	3.084	
3.077	3.084	
3.077	3.063	
2.815	3.063	
2.815	3.052	
2.815	2.803	
3.248	3.263	
3.248	2.908	
2.900	2.908	
3.216	2.908	
3.129	2.908	
3.085	2.908	
3.064	2.908	
3.298	2.908	
3.170	2.908	
2.816	3.161	
2.816	2.857	
2.816	2.949	
2.816	2.751	
2.816	3.141	
2.816	2.847	
2.816	2.700	
2.816	3.116	
2.816	2.834	
2.816	2.938	
2.816	3.235	
3.287	2.996	
2.920	2.996	
2.981	2.996	
3.256	2.996	
3.149	2.996	
3.095	2.996	
2.824	2.996	
3.178	2.996	
3.110	2.996	
3.087	2.869	
3.064	2.869	
3.298	2.869	
3.170	2.869	
2.861	2.869	
2.952	2.869	
3.242	2.869	
3.142	2.869	
3.092	2.869	
3.067	2.869	
3.313	3.125	
3.178	3.125	
3.110	3.125	
3.110	3.084	
2.831	3.084	
2.831	3.063	
2.831	2.808	
2.831	2.925	
2.831	3.228	
2.831	2.890	
2.831	2.722	
2.980	3.015	
2.980	3.273	
2.980	2.913	
2.980	2.977	
2.766	2.977	
3.149	2.977	
2.851	2.977	
2.851	2.765	
2.851	2.903	
2.851	2.728	
2.992	3.095	
2.992	3.313	
2.992	2.933	
2.772	2.933	
2.907	2.933	
2.974	2.933	
3.253	2.933	
3.147	2.933	
2.850	2.933	
2.978	2.822	
3.255	2.822	
3.148	2.822	
3.095	2.822	
3.068	2.822	
2.811	2.822	
3.171	2.822	
3.106	2.822	
3.074	2.822	
2.813	2.822	
3.182	2.936	
3.112	2.936	
3.077	2.936	
3.059	2.936	
3.051	2.936	
3.046	2.936	
2.799	2.936	
3.165	2.936	
3.104	2.936	
3.073	2.936	
3.049	3.023	
3.045	3.023	
3.043	3.023	
3.043	3.023	
2.798	3.023	
2.920	3.023	
3.226	3.023	
3.134	3.023	
2.843	3.023	
2.942	3.023	
3.292	3.076	
3.167	3.076	
3.104	3.076	
3.073	3.076	
3.073	2.814	
2.813	2.814	
3.172	2.814	
2.862	2.814	
2.952	2.814	
3.242	2.814	
2.827	2.826	
2.934	2.826	
2.988	2.826	
3.015	2.826	
2.784	2.826	
3.158	2.826	
3.100	2.826	
3.071	2.826	
3.056	2.826	
3.049	2.826	
3.260	2.917	
3.151	2.917	
3.096	2.917	
3.069	2.917	
3.055	2.917	
3.049	2.917	
2.801	2.917	
2.801	2.735	
2.801	2.888	
2.801	2.965	
2.801	3.248	
3.094	2.776	
3.068	2.776	
3.055	2.776	
3.048	2.776	
3.045	2.776	
2.799	2.776	
3.165	2.776	
3.104	2.776	
3.073	2.776	
3.060	3.044	
3.051	3.044	
3.291	3.044	
3.167	3.044	
3.104	3.044	
2.828	3.044	
3.180	3.044	
3.111	3.044	
3.076	3.044	
3.059	3.044	
3.041	3.030	
2.797	3.030	
2.919	3.030	
3.225	3.030	
2.889	3.030	
2.965	3.030	
3.249	3.030	
3.145	3.030	
3.093	3.030	
3.068	3.030	
3.079	3.129	
3.079	3.085	
3.079	2.819	
2.816	2.819	
2.929	2.819	
2.741	2.819	
2.891	2.819	
3.211	2.819	
3.127	2.819	
2.840	2.819	
2.947	2.892	
3.239	2.892	
2.896	2.892	
2.969	2.892	
3.005	2.892	
3.268	2.892	
3.155	2.892	
2.854	2.892	
2.948	2.892	
2.995	2.892	
3.239	2.950	
2.896	2.950	
2.969	2.950	
3.005	2.950	
2.779	2.950	
2.910	2.950	
3.221	2.950	
3.131	2.950	
2.842	2.950	
3.187	2.950	
2.730	2.915	
2.730	2.734	
2.730	2.643	
2.730	2.843	
2.730	2.942	
2.730	2.992	
2.730	2.772	
2.730	2.907	
2.730	2.730	
2.730	2.886	
2.730	2.964	
3.231	2.962	
2.892	2.962	
2.967	2.962	
2.760	2.962	
3.146	2.962	
3.094	2.962	
3.068	2.962	
3.055	2.962	
3.293	2.962	
2.885	2.905	
2.963	2.905	
3.003	2.905	
3.267	2.905	
3.154	2.905	
3.098	2.905	
3.070	2.905	
2.811	2.905	
2.927	2.905	
2.984	2.905	
3.065	2.876	
2.809	2.876	
3.170	2.876	
3.106	2.876	
2.829	2.876	
2.936	2.876	
3.234	2.876	
3.138	2.876	
2.845	2.876	
2.943	2.876	
3.188	3.060	
2.870	3.060	
2.870	3.051	
2.870	2.802	
2.711	2.802	
2.877	2.802	
3.204	2.802	
3.123	2.802	
3.082	2.802	
3.062	2.802	
3.268	2.964	
3.155	2.964	
2.854	2.964	
2.854	2.759	
2.854	2.900	
2.854	2.726	
2.854	2.884	
2.854	2.963	
2.854	2.758	
2.854	2.900	
2.854	2.971	
3.166	2.936	
2.859	2.936	
3.196	2.936	
3.119	2.936	
3.080	2.936	
3.061	2.936	
3.051	2.936	
3.047	2.936	
2.800	2.936	
2.839	2.731	
2.941	2.731	
3.236	2.731	
3.139	2.731	
3.090	2.731	
3.066	2.731	
3.299	2.731	
3.415	2.731	
3.473	2.731	
3.502	2.731	
3.456	3.152	
3.739	3.152	
3.635	3.152	
3.583	3.152	
3.557	3.152	
3.545	3.152	
3.783	3.152	
3.657	3.152	
3.594	3.152	
