Server_02	Server_0	
4.379	4.306	
4.445	4.306	
4.478	4.306	
4.494	4.306	
4.484	4.328	
4.497	4.328	
4.504	4.328	
4.263	4.328	
4.387	4.328	
4.449	4.328	
4.480	4.328	
4.495	4.328	
4.503	4.328	
4.507	4.328	
4.489	4.354	
4.500	4.354	
4.505	4.354	
4.508	4.354	
4.509	4.354	
4.510	4.354	
4.510	4.354	
4.510	4.354	
4.511	4.354	
4.511	4.354	
4.509	4.368	
4.510	4.368	
4.510	4.368	
4.510	4.368	
4.511	4.368	
4.266	4.368	
4.388	4.368	
4.449	4.368	
4.480	4.368	
4.495	4.368	
4.490	4.277	
4.501	4.277	
4.506	4.277	
4.508	4.277	
4.509	4.277	
4.510	4.277	
4.510	4.277	
4.510	4.277	
4.511	4.277	
4.511	4.277	
4.509	4.230	
4.510	4.230	
4.510	4.230	
4.510	4.230	
4.511	4.230	
4.511	4.230	
4.511	4.230	
4.511	4.230	
4.266	4.230	
4.388	4.230	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.191	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.511	4.171	
4.261	4.337	
4.386	4.337	
4.448	4.337	
4.479	4.337	
4.495	4.337	
4.503	4.337	
4.507	4.337	
4.509	4.337	
4.510	4.337	
4.510	4.337	
4.510	4.343	
4.510	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.343	
4.511	4.425	
4.511	4.425	
4.511	4.425	
4.266	4.425	
4.388	4.425	
4.449	4.425	
4.480	4.425	
4.495	4.425	
4.503	4.425	
4.507	4.425	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.388	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.448	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.479	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.494	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.500	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.504	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.506	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
