Server_01	Server_0	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
4.511	4.284	
