Server_03	Server_0	
4.345	4.255	
4.156	4.249	
4.088	4.249	
4.300	4.249	
4.160	4.249	
4.335	4.249	
4.178	4.249	
4.100	4.249	
4.305	4.249	
4.163	4.249	
4.337	4.249	
4.151	4.302	
4.086	4.302	
4.298	4.302	
4.160	4.302	
4.335	4.302	
4.178	4.302	
4.344	4.302	
4.183	4.302	
4.347	4.302	
4.184	4.302	
4.361	4.245	
4.191	4.245	
4.351	4.245	
4.186	4.245	
4.348	4.245	
4.429	4.245	
4.225	4.245	
4.368	4.245	
4.195	4.245	
4.353	4.245	
4.120	4.298	
4.315	4.298	
4.413	4.298	
4.462	4.298	
4.242	4.298	
4.376	4.298	
4.443	4.298	
4.477	4.298	
4.249	4.298	
4.380	4.298	
4.458	4.341	
4.484	4.341	
4.253	4.341	
4.382	4.341	
4.446	4.341	
4.478	4.341	
4.250	4.341	
4.380	4.341	
4.445	4.341	
4.478	4.341	
4.167	4.375	
4.339	4.375	
4.425	4.375	
4.468	4.375	
4.244	4.375	
4.378	4.375	
4.444	4.375	
4.477	4.375	
4.249	4.375	
4.380	4.375	
4.461	4.304	
4.486	4.304	
4.253	4.304	
4.382	4.304	
4.446	4.304	
4.478	4.304	
4.250	4.304	
4.380	4.304	
4.445	4.304	
4.478	4.304	
4.216	4.248	
4.363	4.248	
4.437	4.248	
4.474	4.248	
4.247	4.248	
4.379	4.248	
4.445	4.248	
4.478	4.248	
4.249	4.248	
4.380	4.248	
4.432	4.300	
4.227	4.300	
4.369	4.300	
4.440	4.300	
4.475	4.300	
4.248	4.300	
4.379	4.300	
4.445	4.300	
4.478	4.300	
4.250	4.300	
4.416	4.342	
4.463	4.342	
4.487	4.342	
4.254	4.342	
4.382	4.342	
4.446	4.342	
4.479	4.342	
4.250	4.342	
4.380	4.342	
4.445	4.342	
4.470	4.376	
4.246	4.376	
4.378	4.376	
4.444	4.376	
4.477	4.376	
4.249	4.376	
4.380	4.376	
4.445	4.376	
4.478	4.376	
4.250	4.376	
4.455	4.403	
4.483	4.403	
4.497	4.403	
4.259	4.403	
4.385	4.403	
4.448	4.403	
4.479	4.403	
4.250	4.403	
4.380	4.403	
4.446	4.403	
4.461	4.424	
4.241	4.424	
4.376	4.424	
4.443	4.424	
4.477	4.424	
4.249	4.424	
4.380	4.424	
4.445	4.424	
4.478	4.424	
4.250	4.424	
4.458	4.442	
4.484	4.442	
4.498	4.442	
4.259	4.442	
4.385	4.442	
4.448	4.442	
4.479	4.442	
4.250	4.442	
4.380	4.442	
4.446	4.442	
4.418	4.455	
4.220	4.455	
4.365	4.455	
4.438	4.455	
4.474	4.455	
4.248	4.455	
4.379	4.455	
4.445	4.455	
4.478	4.455	
4.494	4.455	
4.504	4.466	
4.507	4.466	
4.509	4.466	
4.510	4.466	
4.510	4.466	
4.510	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.511	4.466	
4.490	4.475	
4.256	4.475	
4.383	4.475	
4.447	4.475	
4.479	4.475	
4.495	4.475	
4.503	4.475	
4.507	4.475	
4.509	4.475	
4.510	4.475	
4.508	4.482	
4.510	4.482	
4.510	4.482	
4.510	4.482	
4.510	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.511	4.482	
4.510	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.488	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.493	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.499	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.501	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.507	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
