Server_06	Server_0	
4.350	4.084	
4.186	4.084	
4.348	4.084	
4.185	4.084	
4.348	4.084	
4.429	4.084	
4.225	4.084	
4.368	4.084	
4.162	4.208	
4.336	4.208	
4.179	4.208	
4.345	4.208	
4.428	4.208	
4.224	4.208	
4.368	4.208	
4.194	4.208	
4.352	4.208	
4.187	4.208	
4.359	4.176	
4.435	4.176	
4.228	4.176	
4.369	4.176	
4.195	4.176	
4.353	4.176	
4.187	4.176	
4.349	4.176	
4.185	4.176	
4.348	4.176	
4.442	4.147	
4.476	4.147	
4.249	4.147	
4.380	4.147	
4.445	4.147	
4.478	4.147	
4.250	4.147	
4.380	4.147	
4.445	4.147	
4.478	4.147	
4.204	4.135	
4.357	4.135	
4.434	4.135	
4.472	4.135	
4.247	4.135	
4.379	4.135	
4.445	4.135	
4.478	4.135	
4.249	4.135	
4.380	4.135	
4.476	4.294	
4.493	4.294	
4.257	4.294	
4.384	4.294	
4.447	4.294	
4.479	4.294	
4.250	4.294	
4.380	4.294	
4.445	4.294	
4.478	4.294	
4.195	4.359	
4.353	4.359	
4.432	4.359	
4.471	4.359	
4.246	4.359	
4.378	4.359	
4.445	4.359	
4.478	4.359	
4.249	4.359	
4.380	4.359	
4.486	4.386	
4.498	4.386	
4.260	4.386	
4.385	4.386	
4.448	4.386	
4.235	4.386	
4.373	4.386	
4.442	4.386	
4.476	4.386	
4.249	4.386	
4.386	4.397	
4.448	4.397	
4.480	4.397	
4.250	4.397	
4.380	4.397	
4.446	4.397	
4.478	4.397	
4.250	4.397	
4.380	4.397	
4.445	4.397	
4.484	4.464	
4.252	4.464	
4.382	4.464	
4.446	4.464	
4.478	4.464	
4.250	4.464	
4.380	4.464	
4.445	4.464	
4.478	4.464	
4.250	4.464	
4.402	4.311	
4.456	4.311	
4.484	4.311	
4.252	4.311	
4.381	4.311	
4.446	4.311	
4.478	4.311	
4.250	4.311	
4.380	4.311	
4.445	4.311	
4.478	4.331	
4.250	4.331	
4.380	4.331	
4.445	4.331	
4.478	4.331	
4.250	4.331	
4.380	4.331	
4.445	4.331	
4.478	4.331	
4.250	4.331	
4.392	4.396	
4.452	4.396	
4.481	4.396	
4.251	4.396	
4.381	4.396	
4.446	4.396	
4.478	4.396	
4.250	4.396	
4.380	4.396	
4.445	4.396	
4.494	4.373	
4.502	4.373	
4.507	4.373	
4.509	4.373	
4.510	4.373	
4.510	4.373	
4.510	4.373	
4.511	4.373	
4.511	4.373	
4.266	4.373	
4.461	4.344	
4.486	4.344	
4.498	4.344	
4.504	4.344	
4.508	4.344	
4.509	4.344	
4.510	4.344	
4.510	4.344	
4.510	4.344	
4.511	4.344	
4.494	4.326	
4.502	4.326	
4.507	4.326	
4.509	4.326	
4.510	4.326	
4.510	4.326	
4.510	4.326	
4.511	4.326	
4.511	4.326	
4.511	4.326	
4.510	4.416	
4.510	4.416	
4.266	4.416	
4.388	4.416	
4.449	4.416	
4.480	4.416	
4.495	4.416	
4.503	4.416	
4.507	4.416	
4.509	4.416	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.450	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.472	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.486	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.495	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.498	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.503	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.505	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.508	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.509	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.510	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
4.511	4.511	
