Server_05	Server_0	
2.798	2.927	
3.165	2.927	
3.103	2.927	
3.073	2.927	
3.057	2.927	
3.294	2.927	
3.168	2.927	
3.105	2.927	
3.073	2.927	
2.813	2.927	
2.919	2.624	
2.919	2.833	
2.919	2.937	
2.919	3.235	
2.919	3.138	
2.919	2.845	
2.736	2.845	
3.134	2.845	
3.088	2.845	
3.065	2.845	
3.043	2.949	
3.042	2.949	
3.042	2.949	
2.797	2.949	
2.920	2.949	
3.226	2.949	
3.134	2.949	
3.088	2.949	
3.065	2.949	
3.298	2.949	
3.132	3.089	
3.087	3.089	
3.087	3.065	
3.087	3.299	
3.087	2.926	
3.064	2.926	
2.808	2.926	
2.925	2.926	
3.228	2.926	
3.380	2.926	
3.159	2.850	
3.345	2.850	
3.194	2.850	
2.873	2.850	
2.957	2.850	
3.245	2.850	
3.143	2.850	
3.092	2.850	
3.067	2.850	
3.054	2.850	
3.040	3.137	
3.286	3.137	
3.164	3.137	
3.103	3.137	
3.103	3.089	
2.828	3.089	
2.828	3.066	
2.828	3.054	
2.828	2.803	
2.828	2.922	
2.828	2.982	
2.825	2.776	
2.825	2.909	
2.825	2.975	
2.825	3.254	
2.825	2.903	
2.825	2.728	
2.825	2.885	
2.825	3.208	
2.825	2.880	
2.825	2.961	
3.069	2.706	
2.811	2.706	
2.926	2.706	
3.229	2.706	
3.135	2.706	
3.333	2.706	
3.188	2.706	
3.115	2.706	
3.078	2.706	
3.090	3.062	
3.066	3.062	
3.054	3.062	
3.054	2.807	
3.048	2.807	
3.290	2.807	
3.166	2.807	
3.349	2.807	
3.195	2.807	
3.119	2.807	
3.101	3.206	
3.101	3.124	
3.101	3.083	
2.827	3.083	
3.179	3.083	
3.110	3.083	
3.076	3.083	
3.304	3.083	
3.173	3.083	
3.107	3.083	
3.066	3.007	
3.054	3.007	
3.048	3.007	
3.290	3.007	
3.166	3.007	
3.104	3.007	
3.073	3.007	
3.057	3.007	
2.805	3.007	
3.168	3.007	
2.725	3.231	
2.725	3.137	
2.725	2.845	
2.725	3.188	
2.725	3.115	
2.725	2.834	
2.725	2.938	
2.725	2.990	
2.725	2.771	
2.725	2.907	
2.725	3.219	
3.161	2.668	
2.857	2.668	
2.705	2.668	
3.118	2.668	
3.080	2.668	
3.061	2.668	
3.051	2.668	
3.047	2.668	
3.044	2.668	
3.077	2.856	
2.815	2.856	
3.173	2.856	
3.107	2.856	
2.830	2.856	
3.181	2.856	
2.867	2.856	
2.954	2.856	
2.998	2.856	
3.265	2.856	
3.122	2.942	
3.082	2.942	
3.062	2.942	
3.052	2.942	
3.047	2.942	
2.800	2.942	
2.921	2.942	
3.226	2.942	
3.134	2.942	
3.088	2.942	
3.281	3.122	
3.161	3.122	
3.102	3.122	
3.102	3.082	
3.072	3.082	
3.072	2.817	
3.057	2.817	
2.805	2.817	
2.923	2.817	
3.227	2.817	
2.814	2.821	
3.173	2.821	
2.863	2.821	
2.708	2.821	
2.875	2.821	
2.958	2.821	
3.000	2.821	
3.021	2.821	
3.031	2.821	
2.792	2.821	
2.974	2.914	
3.008	2.914	
3.025	2.914	
3.033	2.914	
3.038	2.914	
3.040	2.914	
3.286	2.914	
2.919	2.914	
2.980	2.914	
3.256	2.914	
2.794	3.143	
2.794	3.092	
2.794	2.823	
2.794	2.688	
2.794	2.865	
2.794	2.953	
2.794	2.753	
2.794	2.897	
2.794	2.725	
2.794	2.883	
2.794	2.963	
3.362	2.695	
3.202	2.695	
3.122	2.695	
3.082	2.695	
3.062	2.695	
3.297	2.695	
2.925	2.695	
2.739	2.695	
2.890	2.695	
3.127	2.941	
3.085	2.941	
3.063	2.941	
3.053	2.941	
2.803	2.941	
3.167	2.941	
3.104	2.941	
3.073	2.941	
3.057	2.941	
3.050	2.941	
3.038	2.861	
3.040	2.861	
3.041	2.861	
2.797	2.861	
2.919	2.861	
3.225	2.861	
2.889	2.861	
2.721	2.861	
3.126	2.861	
3.084	2.861	
2.844	2.865	
2.943	2.865	
3.237	2.865	
2.895	2.865	
2.968	2.865	
3.005	2.865	
3.268	2.865	
3.155	2.865	
3.098	2.865	
3.070	2.865	
2.785	2.689	
2.669	2.689	
3.100	2.689	
2.826	2.689	
2.934	2.689	
3.233	2.689	
3.137	2.689	
2.845	2.689	
2.943	2.689	
2.993	2.689	
3.137	2.830	
2.845	2.830	
2.943	2.830	
3.237	2.830	
2.895	2.830	
2.724	2.830	
3.128	2.830	
3.085	2.830	
2.819	2.830	
2.930	2.830	
2.679	2.770	
2.860	2.770	
2.951	2.770	
2.752	2.770	
2.897	2.770	
2.969	2.770	
2.761	2.770	
2.901	2.770	
2.727	2.770	
2.884	2.770	
2.938	2.751	
2.745	2.751	
2.894	2.751	
2.723	2.751	
2.882	2.751	
2.718	2.751	
2.880	2.751	
2.716	2.751	
2.879	2.751	
2.716	2.751	
2.890	2.828	
2.721	2.828	
2.882	2.828	
2.717	2.828	
2.879	2.828	
2.716	2.828	
2.879	2.828	
2.716	2.828	
2.879	2.828	
2.960	2.828	
3.244	2.741	
3.143	2.741	
3.337	2.741	
3.190	2.741	
3.361	2.741	
3.446	2.741	
3.244	2.741	
3.388	2.741	
3.460	2.741	
3.496	2.741	
3.185	3.303	
3.358	3.303	
3.445	3.303	
3.733	3.303	
3.387	3.303	
3.704	3.303	
3.618	3.303	
3.575	3.303	
3.553	3.303	
3.542	3.303	
3.541	3.501	
3.781	3.501	
3.656	3.501	
3.594	3.501	
3.808	3.501	
3.670	3.501	
3.845	3.501	
3.688	3.501	
3.855	3.501	
3.693	3.501	
3.865	3.669	
3.698	3.669	
3.860	3.669	
3.940	3.669	
3.736	3.669	
3.879	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.715	3.752	
3.868	3.752	
3.700	3.752	
3.861	3.752	
3.941	3.752	
3.981	3.752	
3.756	3.752	
3.889	3.752	
3.955	3.752	
4.233	3.752	
4.080	3.933	
4.051	3.933	
4.036	3.933	
4.029	3.933	
4.025	3.933	
4.023	3.933	
4.022	3.933	
4.022	3.933	
4.021	3.933	
4.021	3.933	
4.268	3.992	
4.145	3.992	
4.083	3.992	
4.052	3.992	
4.037	3.992	
4.029	3.992	
4.025	3.992	
4.268	3.992	
4.145	3.992	
4.328	3.992	
4.070	4.004	
4.046	4.004	
4.033	4.004	
4.027	4.004	
4.269	4.004	
4.145	4.004	
4.083	4.004	
4.052	4.004	
4.281	4.004	
4.151	4.004	
4.096	4.180	
4.303	4.180	
4.162	4.180	
4.336	4.180	
4.179	4.180	
4.100	4.180	
4.061	4.180	
4.286	4.180	
4.153	4.180	
4.087	4.180	
4.057	4.239	
4.284	4.239	
4.152	4.239	
4.087	4.239	
4.054	4.239	
4.282	4.239	
4.152	4.239	
4.086	4.239	
4.299	4.239	
4.160	4.239	
4.366	4.221	
4.194	4.221	
4.107	4.221	
4.309	4.221	
4.165	4.221	
4.338	4.221	
4.180	4.221	
4.100	4.221	
4.061	4.221	
