Server_05	Server_0	
3.350	3.273	
3.196	3.273	
3.364	3.273	
3.203	3.273	
3.203	3.157	
3.203	3.344	
3.203	3.193	
3.122	3.193	
3.122	3.117	
3.122	3.325	
3.270	3.057	
3.156	3.057	
3.344	3.057	
3.193	3.057	
3.117	3.057	
3.324	3.057	
3.183	3.057	
3.112	3.057	
3.322	3.057	
3.211	3.074	
3.126	3.074	
3.084	3.074	
3.308	3.074	
3.175	3.074	
3.108	3.074	
3.320	3.074	
3.181	3.074	
3.111	3.074	
3.321	3.074	
3.162	3.148	
3.102	3.148	
3.317	3.148	
3.179	3.148	
3.355	3.148	
3.199	3.148	
3.365	3.148	
3.203	3.148	
3.368	3.148	
3.205	3.148	
3.157	3.162	
3.344	3.162	
3.438	3.162	
3.240	3.162	
3.141	3.162	
3.141	3.102	
3.091	3.102	
3.311	3.102	
3.177	3.102	
3.109	3.102	
3.399	3.052	
3.220	3.052	
3.376	3.052	
3.454	3.052	
3.248	3.052	
3.145	3.052	
3.093	3.052	
3.312	3.052	
3.177	3.052	
3.354	3.052	
3.199	3.090	
3.120	3.090	
3.326	3.090	
3.184	3.090	
3.113	3.090	
3.322	3.090	
3.182	3.090	
3.112	3.090	
3.322	3.090	
3.182	3.090	
3.324	3.233	
3.183	3.233	
3.357	3.233	
3.200	3.233	
3.366	3.233	
3.204	3.233	
3.368	3.233	
3.205	3.233	
3.205	3.137	
3.205	3.335	
3.205	2.944	
3.174	3.438	
3.174	3.240	
3.174	2.896	
2.863	2.896	
3.197	2.896	
3.120	2.896	
3.326	2.896	
3.429	2.896	
3.235	2.896	
3.112	3.121	
3.112	3.081	
2.833	3.081	
3.182	3.081	
3.112	3.081	
3.322	3.081	
3.182	3.081	
3.357	3.081	
3.199	3.081	
3.121	3.081	
3.323	3.151	
3.183	3.151	
3.357	3.151	
3.199	3.151	
3.121	3.151	
3.326	3.151	
3.429	3.151	
3.480	3.151	
3.261	3.151	
3.151	3.151	
3.125	3.177	
3.328	3.177	
3.185	3.177	
3.113	3.177	
3.323	3.177	
3.182	3.177	
3.112	3.177	
3.322	3.177	
3.182	3.177	
3.112	3.177	
2.939	3.056	
2.939	3.294	
2.939	2.923	
2.746	2.923	
2.894	2.923	
2.968	2.923	
3.250	2.923	
3.146	2.923	
3.094	2.923	
3.313	2.923	
3.201	3.072	
3.366	3.072	
3.204	3.072	
3.123	3.072	
3.327	3.072	
3.429	3.072	
3.236	3.072	
3.139	3.072	
3.335	3.072	
3.188	3.072	
3.368	3.235	
3.205	3.235	
3.368	3.235	
3.450	3.235	
3.246	3.235	
3.144	3.235	
3.338	3.235	
3.679	3.235	
3.361	3.235	
3.201	3.235	
3.113	3.233	
3.113	2.893	
2.833	2.893	
2.937	2.893	
3.234	2.893	
3.383	2.893	
3.212	2.893	
3.127	2.893	
3.329	2.893	
3.186	2.893	
3.098	3.008	
3.315	3.008	
3.178	3.008	
3.110	3.008	
3.321	3.008	
3.181	3.008	
3.112	3.008	
3.077	3.008	
3.059	3.008	
3.295	3.008	
3.170	2.896	
3.106	2.896	
3.074	2.896	
3.058	2.896	
3.050	2.896	
2.801	2.896	
2.922	2.896	
2.982	2.896	
3.012	2.896	
3.027	2.896	
3.032	2.951	
2.792	2.951	
3.162	2.951	
3.102	2.951	
3.317	2.951	
3.179	2.951	
3.111	2.951	
3.321	2.951	
3.181	2.951	
3.112	2.951	
3.120	3.146	
3.326	3.146	
3.429	3.146	
3.235	3.146	
3.139	3.146	
3.139	3.094	
3.090	3.094	
3.311	3.094	
3.176	3.094	
3.109	3.094	
2.853	2.971	
3.192	2.971	
3.117	2.971	
3.079	2.971	
3.306	2.971	
3.174	2.971	
3.108	2.971	
3.075	2.971	
2.814	2.971	
3.173	2.971	
3.038	3.105	
3.038	3.074	
3.038	3.058	
3.038	3.295	
3.038	3.168	
3.038	3.105	
3.038	3.073	
3.038	2.813	
3.038	3.172	
3.038	3.107	
3.038	2.830	
3.055	3.356	
3.055	3.199	
3.055	2.876	
3.048	2.876	
3.045	2.876	
3.043	2.876	
3.043	2.876	
3.532	2.876	
3.287	2.876	
3.180	3.250	
3.180	3.146	
3.111	3.146	
3.111	3.094	
2.832	3.094	
3.182	3.094	
3.112	3.094	
3.322	3.094	
3.182	3.094	
3.112	3.094	
3.353	2.901	
3.197	2.901	
3.119	2.901	
2.836	2.901	
3.184	2.901	
2.868	2.901	
2.955	2.901	
3.243	2.901	
3.143	2.901	
3.092	2.901	
3.081	3.121	
3.081	3.081	
3.081	3.062	
3.081	3.297	
3.081	2.925	
3.061	2.925	
2.807	2.925	
3.169	2.925	
3.106	2.925	
3.074	2.925	
2.858	2.919	
3.195	2.919	
3.118	2.919	
3.080	2.919	
3.061	2.919	
3.051	2.919	
3.291	2.919	
3.167	2.919	
2.860	2.919	
2.951	2.919	
3.229	2.893	
3.135	2.893	
3.089	2.893	
3.065	2.893	
3.053	2.893	
3.048	2.893	
3.290	2.893	
3.166	2.893	
3.104	2.893	
3.073	2.893	
3.048	3.070	
3.048	3.056	
3.048	3.294	
3.048	2.923	
2.800	2.923	
3.166	2.923	
3.104	2.923	
3.073	2.923	
2.813	2.923	
3.172	2.923	
3.000	3.071	
3.000	3.056	
3.000	3.049	
3.000	3.045	
3.000	2.799	
3.000	2.920	
3.000	2.981	
3.000	3.256	
3.000	2.904	
3.000	2.973	
3.000	3.007	
3.117	2.716	
2.835	2.716	
2.938	2.716	
3.235	2.716	
3.383	2.716	
3.457	2.716	
3.495	2.716	
3.268	2.716	
3.400	2.716	
2.860	2.927	
2.951	2.927	
2.996	2.927	
3.019	2.927	
3.030	2.927	
3.281	2.927	
3.161	2.927	
2.857	2.927	
2.949	2.927	
2.996	2.927	
3.102	2.732	
2.827	2.732	
3.179	2.732	
3.111	2.732	
3.076	2.732	
3.304	2.732	
3.173	2.732	
3.107	2.732	
3.075	2.732	
3.058	2.732	
3.045	2.949	
3.044	2.949	
3.043	2.949	
3.042	2.949	
2.797	2.949	
3.165	2.949	
3.103	2.949	
3.072	2.949	
3.057	2.949	
3.049	2.949	
3.343	3.089	
3.192	3.089	
3.117	3.089	
3.079	3.089	
3.306	3.089	
3.174	3.089	
3.108	3.089	
2.830	3.089	
3.181	3.089	
3.356	3.089	
3.087	2.802	
3.310	2.802	
3.421	2.802	
2.987	2.802	
2.770	2.802	
3.151	2.802	
3.096	2.802	
3.069	2.802	
3.055	2.802	
3.049	2.802	
3.039	3.137	
3.285	3.137	
3.163	3.137	
3.103	3.137	
3.103	3.089	
2.828	3.089	
3.180	3.089	
2.866	3.089	
2.866	2.821	
2.866	2.931	
2.866	3.231	
2.771	2.764	
2.662	2.764	
2.662	2.659	
2.662	2.850	
2.662	3.191	
2.662	2.872	
2.662	2.712	
2.662	3.122	
2.662	2.837	
2.662	2.695	
2.751	2.975	
2.751	3.008	
2.751	3.025	
2.751	3.033	
2.751	3.038	
2.751	2.795	
2.751	2.674	
2.751	3.103	
2.751	3.072	
2.751	2.812	
3.230	2.810	
3.230	3.171	
3.136	3.171	
3.136	3.106	
2.844	3.106	
3.188	3.106	
3.115	3.106	
3.323	3.106	
3.183	3.106	
3.134	3.248	
3.134	3.145	
3.134	3.093	
2.843	3.093	
3.187	3.093	
3.115	3.093	
3.078	3.093	
3.305	3.093	
3.173	3.093	
3.108	3.093	
3.080	3.007	
3.061	3.007	
3.051	3.007	
3.047	3.007	
3.289	3.007	
3.165	3.007	
3.104	3.007	
3.073	3.007	
3.057	3.007	
2.805	3.007	
2.888	3.231	
2.888	2.892	
2.888	2.967	
2.888	3.004	
2.888	3.268	
2.888	2.910	
2.888	2.731	
2.888	3.132	
2.888	2.842	
2.720	2.842	
3.318	3.062	
3.180	3.062	
3.356	3.062	
3.199	3.062	
3.120	3.062	
3.081	3.062	
3.061	3.062	
3.061	2.807	
3.052	2.807	
3.292	2.807	
3.127	2.856	
2.840	2.856	
2.840	2.704	
2.840	2.873	
2.840	3.202	
2.840	2.877	
2.840	3.205	
2.840	3.123	
2.840	2.838	
2.696	2.838	
3.023	2.942	
3.277	2.942	
3.160	2.942	
3.101	2.942	
3.071	2.942	
2.812	2.942	
2.812	2.747	
2.812	2.895	
2.812	2.968	
2.812	3.250	
2.812	2.901	
3.018	2.837	
3.018	3.184	
3.018	2.869	
2.785	2.869	
2.914	2.869	
2.978	2.869	
2.765	2.869	
2.903	2.869	
3.218	2.869	
2.808	2.888	
2.808	2.720	
2.808	2.881	
2.808	2.961	
2.808	3.002	
2.808	3.267	
2.808	2.910	
2.808	2.976	
2.808	3.009	
2.808	2.781	
2.808	2.911	
2.968	2.901	
2.968	3.216	
2.968	2.884	
2.761	2.884	
2.901	2.884	
3.216	2.884	
2.885	2.884	
2.719	2.884	
3.125	2.884	
3.439	3.143	
2.996	3.143	
2.996	3.092	
2.996	2.823	
2.774	2.823	
3.153	2.823	
2.853	2.823	
2.703	2.823	
3.117	2.823	
3.324	2.823	
3.242	2.844	
3.142	2.844	
2.847	2.844	
2.700	2.844	
3.116	2.844	
2.834	2.844	
2.938	2.844	
3.235	2.844	
2.894	2.844	
2.723	2.844	
3.131	2.968	
3.086	2.968	
3.064	2.968	
3.053	2.968	
2.803	2.968	
2.922	2.968	
3.227	2.968	
3.134	2.968	
3.088	2.968	
3.065	2.968	
3.032	2.689	
3.037	2.689	
3.039	2.689	
2.796	2.689	
2.919	2.689	
2.980	2.689	
3.256	2.689	
2.904	2.689	
2.973	2.689	
3.007	2.689	
2.855	2.765	
2.948	2.765	
3.240	2.765	
2.896	2.765	
2.724	2.765	
3.128	2.765	
3.330	2.765	
3.186	2.765	
3.114	2.765	
3.078	2.765	
2.855	2.689	
2.704	2.689	
2.873	2.689	
3.202	2.689	
2.877	2.689	
3.205	2.689	
3.123	2.689	
2.838	2.689	
2.695	2.689	
3.113	2.689	
3.190	2.830	
3.116	2.830	
2.834	2.830	
3.183	2.830	
2.868	2.830	
2.710	2.830	
2.876	2.830	
3.204	2.830	
2.878	2.830	
2.715	2.830	
2.886	2.770	
2.964	2.770	
3.003	2.770	
2.778	2.770	
2.910	2.770	
2.731	2.770	
2.887	2.770	
2.964	2.770	
2.758	2.770	
2.900	2.770	
2.697	2.800	
2.869	2.800	
2.711	2.800	
2.876	2.800	
2.714	2.800	
2.878	2.800	
2.715	2.800	
2.879	2.800	
2.716	2.800	
2.879	2.800	
2.698	2.775	
2.870	2.775	
2.956	2.775	
2.754	2.775	
2.898	2.775	
2.725	2.775	
2.884	2.775	
2.718	2.775	
2.880	2.775	
