Server_00	Server_0	
3.096	2.936	
3.069	2.936	
3.055	2.936	
3.049	2.936	
3.045	2.936	
3.043	2.936	
3.043	2.936	
3.042	2.936	
3.099	3.100	
3.316	3.100	
3.179	3.100	
3.110	3.100	
3.076	3.100	
3.304	3.100	
3.173	3.100	
3.107	3.100	
3.319	3.100	
3.181	3.100	
3.389	2.925	
3.216	2.925	
3.129	2.925	
3.330	2.925	
3.186	2.925	
3.114	2.925	
3.323	2.925	
3.182	2.925	
3.112	2.925	
3.077	2.925	
3.355	3.146	
3.199	3.146	
3.120	3.146	
3.326	3.146	
3.184	3.146	
3.113	3.146	
3.322	3.146	
3.182	3.146	
3.357	3.146	
3.199	3.146	
3.086	2.931	
3.064	2.931	
3.298	2.931	
3.170	2.931	
3.106	2.931	
3.319	2.931	
3.180	2.931	
3.111	2.931	
3.076	2.931	
3.304	2.931	
3.124	3.135	
3.124	3.089	
3.083	3.089	
3.083	3.065	
2.818	3.065	
3.175	3.065	
3.108	3.065	
3.320	3.065	
3.426	3.065	
3.234	3.065	
3.133	3.117	
3.087	3.117	
3.554	3.117	
3.298	3.117	
3.170	3.117	
3.106	3.117	
3.106	3.079	
2.829	3.079	
2.829	3.061	
2.829	2.807	
2.829	2.924	
3.196	3.239	
3.196	3.386	
3.196	2.969	
2.874	2.969	
3.203	2.969	
3.122	2.969	
3.082	2.969	
3.062	2.969	
3.052	2.969	
3.068	3.108	
3.300	3.108	
3.171	3.108	
3.106	3.108	
3.319	3.108	
3.180	3.108	
3.111	3.108	
3.321	3.108	
3.182	3.108	
3.112	3.108	
3.117	3.108	
3.324	3.108	
3.183	3.108	
3.357	3.108	
3.444	3.108	
3.243	3.108	
3.142	3.108	
3.092	3.108	
3.092	3.075	
3.092	3.303	
3.092	3.173	
3.055	2.860	
3.048	2.860	
3.290	2.860	
3.166	2.860	
3.104	2.860	
3.073	2.860	
3.302	2.860	
3.172	2.860	
3.352	2.860	
3.103	3.109	
3.103	3.076	
2.828	3.076	
2.828	3.059	
2.828	3.295	
2.828	3.168	
2.828	2.861	
2.828	2.951	
2.828	3.241	
2.828	3.142	
2.828	2.847	
3.180	3.009	
3.180	3.270	
3.180	3.156	
2.866	3.156	
3.199	3.156	
3.120	3.156	
3.326	3.156	
3.184	3.156	
3.113	3.156	
3.185	3.186	
3.185	2.869	
3.113	2.869	
3.322	2.869	
3.182	2.869	
3.357	2.869	
3.199	2.869	
3.365	2.869	
3.204	2.869	
3.368	2.869	
3.203	3.101	
3.367	3.101	
3.205	3.101	
3.123	3.101	
3.083	3.101	
3.307	3.101	
3.174	3.101	
3.108	3.101	
3.320	3.101	
3.181	3.101	
3.040	2.857	
3.041	2.857	
3.286	2.857	
3.164	2.857	
3.103	2.857	
3.072	2.857	
3.302	2.857	
3.172	2.857	
3.107	2.857	
3.074	2.857	
3.033	2.902	
3.037	2.902	
3.285	2.902	
3.163	2.902	
3.102	2.902	
3.072	2.902	
2.812	2.902	
2.927	2.902	
3.229	2.902	
3.136	2.902	
3.099	2.882	
3.071	2.882	
3.056	2.882	
3.294	2.882	
3.168	2.882	
3.105	2.882	
3.073	2.882	
3.058	2.882	
3.050	2.882	
3.046	2.882	
3.054	2.912	
3.048	2.912	
2.800	2.912	
3.166	2.912	
3.104	2.912	
3.073	2.912	
3.057	2.912	
3.050	2.912	
3.291	2.912	
3.166	2.912	
3.117	2.984	
3.079	2.984	
3.061	2.984	
3.051	2.984	
3.047	2.984	
3.044	2.984	
3.043	2.984	
3.287	2.984	
3.165	2.984	
3.348	2.984	
3.115	3.239	
3.115	3.140	
3.115	2.847	
3.115	3.189	
3.115	3.115	
3.115	2.834	
2.834	2.834	
3.183	2.834	
3.112	2.834	
3.077	2.834	
3.617	3.156	
3.329	3.156	
3.186	3.156	
3.359	3.156	
3.200	3.156	
3.121	3.156	
3.121	3.099	
3.081	3.099	
3.306	3.099	
3.174	3.099	
3.101	3.058	
3.071	3.058	
3.056	3.058	
3.294	3.058	
3.168	3.058	
3.105	3.058	
3.318	3.058	
3.180	3.058	
3.111	3.058	
3.076	3.058	
3.341	3.084	
3.191	3.084	
3.116	3.084	
3.324	3.084	
3.183	3.084	
3.112	3.084	
3.077	3.084	
3.077	3.063	
3.077	3.297	
3.077	2.925	
2.821	3.089	
3.176	3.089	
3.109	3.089	
3.075	3.089	
3.075	3.065	
3.059	3.065	
3.059	3.054	
2.806	3.054	
3.169	3.054	
3.105	3.054	
3.010	3.106	
3.010	2.829	
3.010	3.180	
3.010	2.867	
3.010	2.954	
2.781	2.954	
3.156	2.954	
3.099	2.954	
3.070	2.954	
3.301	2.954	
3.172	3.020	
3.107	3.020	
3.319	3.020	
3.181	3.020	
3.111	3.020	
3.076	3.020	
3.059	3.020	
3.295	3.020	
2.924	3.020	
2.983	3.020	
3.224	2.869	
3.133	2.869	
3.087	2.869	
3.065	2.869	
3.053	2.869	
2.803	2.869	
3.167	2.869	
3.105	2.869	
3.318	2.869	
3.180	2.869	
3.107	3.146	
3.107	3.094	
2.830	3.094	
3.181	3.094	
3.111	3.094	
3.076	3.094	
3.076	3.068	
2.815	3.068	
2.815	3.055	
2.815	3.293	
2.815	2.923	
2.980	2.893	
2.980	2.967	
2.980	3.005	
2.980	2.779	
2.980	2.910	
2.980	2.976	
2.980	3.009	
2.980	3.025	
2.980	3.034	
2.980	2.793	
2.979	3.064	
2.979	2.808	
2.979	3.170	
2.979	2.861	
2.766	2.861	
3.149	2.861	
3.095	2.861	
3.069	2.861	
3.055	2.861	
2.829	2.822	
3.180	2.822	
3.111	2.822	
3.076	2.822	
3.059	2.822	
3.050	2.822	
2.802	2.822	
3.167	2.822	
3.104	2.822	
3.073	2.822	
2.745	2.936	
3.138	2.936	
3.090	2.936	
3.066	2.936	
3.054	2.936	
3.048	2.936	
3.045	2.936	
2.799	2.936	
3.165	2.936	
3.103	2.936	
2.837	3.023	
3.184	3.023	
3.113	3.023	
3.077	3.023	
3.060	3.023	
2.806	3.023	
3.169	3.023	
3.105	3.023	
2.829	3.023	
2.935	3.023	
3.296	2.962	
3.169	2.962	
3.105	2.962	
3.074	2.962	
2.813	2.962	
2.813	2.757	
2.813	2.900	
2.813	2.971	
2.813	3.251	
2.813	3.146	
2.813	2.850	
3.079	2.934	
3.079	3.233	
3.079	2.893	
3.061	2.893	
2.807	2.893	
3.169	2.893	
3.105	2.893	
3.074	2.893	
3.058	2.893	
3.052	2.917	
3.047	2.917	
2.800	2.917	
3.166	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
2.805	2.917	
2.923	2.917	
3.227	2.917	
3.074	2.989	
3.303	2.989	
3.172	2.989	
3.107	2.989	
3.074	2.989	
3.058	2.989	
3.050	2.989	
2.801	2.989	
3.166	2.989	
3.104	2.989	
2.979	3.044	
2.979	3.043	
2.979	3.042	
2.979	3.042	
2.979	2.797	
2.979	2.920	
2.979	3.226	
2.979	2.889	
2.979	2.965	
2.979	3.004	
2.979	2.778	
2.796	3.030	
2.919	3.030	
2.980	3.030	
3.256	3.030	
2.904	3.030	
2.973	3.030	
3.252	3.030	
3.147	3.030	
3.094	3.030	
3.071	3.129	
3.071	3.085	
3.071	2.819	
2.812	2.819	
3.172	2.819	
3.107	2.819	
2.830	2.819	
3.181	2.819	
3.111	2.819	
2.832	2.819	
2.970	2.930	
3.251	2.930	
3.146	2.930	
2.850	2.930	
2.946	2.930	
2.994	2.930	
3.263	2.930	
3.152	2.930	
2.852	2.930	
2.852	2.741	
2.852	2.891	
2.857	2.923	
2.857	3.227	
2.857	2.890	
2.857	2.721	
2.857	3.126	
2.857	3.084	
2.857	2.818	
2.857	3.175	
2.857	2.864	
2.857	2.708	
2.670	2.915	
2.856	2.915	
3.194	2.915	
2.873	2.915	
2.873	2.734	
2.873	2.888	
2.873	2.720	
2.873	2.881	
2.873	2.961	
2.873	2.757	
3.062	2.978	
3.052	2.978	
3.292	2.978	
2.922	2.978	
2.922	2.766	
2.922	2.904	
2.922	2.973	
2.922	3.252	
2.922	2.902	
2.873	2.993	
2.873	2.773	
2.873	2.907	
2.873	2.975	
2.873	2.764	
2.873	3.148	
2.873	2.850	
2.873	2.946	
2.873	2.749	
2.873	2.896	
2.873	2.969	
3.011	2.915	
3.011	2.978	
2.782	2.978	
3.157	2.978	
2.855	2.978	
2.948	2.978	
3.240	2.978	
3.141	2.978	
2.847	2.978	
2.986	3.065	
2.986	2.809	
2.986	2.925	
2.986	3.228	
2.986	2.891	
2.770	2.891	
2.770	2.722	
2.770	2.882	
2.770	2.717	
2.770	2.879	
2.770	2.961	
2.984	2.737	
2.984	2.889	
2.984	2.966	
2.768	2.966	
3.150	2.966	
3.096	2.966	
2.824	2.966	
3.178	2.966	
3.110	2.966	
2.875	2.778	
2.714	2.778	
3.123	2.778	
3.082	2.778	
3.062	2.778	
3.297	2.778	
3.169	2.778	
3.106	2.778	
3.074	2.778	
2.813	2.778	
2.656	2.731	
2.849	2.731	
2.945	2.731	
3.238	2.731	
3.140	2.731	
3.091	2.731	
3.066	2.731	
3.299	2.731	
3.415	2.731	
3.473	2.731	
3.384	3.180	
3.458	3.180	
3.739	3.180	
3.636	3.180	
3.584	3.180	
3.558	3.180	
3.789	3.180	
3.660	3.180	
3.596	3.180	
