Server_00	Server_0	
3.184	2.925	
3.113	2.925	
3.322	2.925	
3.106	3.146	
3.106	3.094	
3.074	3.094	
3.074	3.068	
3.074	3.300	
3.074	2.926	
3.058	2.926	
3.050	2.926	
3.046	2.926	
3.044	2.926	
3.298	3.125	
3.415	3.125	
3.228	3.125	
3.135	3.125	
3.088	3.125	
3.310	3.125	
3.176	3.125	
3.109	3.125	
3.109	3.083	
3.109	3.308	
3.109	3.175	
3.140	3.039	
3.091	3.039	
3.066	3.039	
3.054	3.039	
3.048	3.039	
3.290	3.039	
3.166	3.039	
3.104	3.039	
3.073	3.039	
3.362	3.117	
3.447	3.117	
3.244	3.117	
3.143	3.117	
3.092	3.117	
3.557	3.117	
3.299	3.117	
3.171	3.117	
3.106	3.117	
3.106	3.079	
2.798	3.050	
2.798	3.046	
2.798	2.799	
2.798	2.676	
2.798	2.859	
2.798	3.440	
2.798	3.241	
2.798	2.897	
2.798	2.969	
2.798	3.250	
2.798	3.146	
3.200	2.777	
3.200	3.399	
3.200	3.221	
3.200	2.887	
3.121	2.887	
3.081	2.887	
3.062	2.887	
3.052	2.887	
3.047	2.887	
3.041	3.108	
3.286	3.108	
3.164	3.108	
3.103	3.108	
3.103	3.075	
3.103	3.303	
3.103	2.928	
3.072	2.928	
3.057	2.928	
3.049	2.928	
3.066	3.095	
3.066	3.068	
3.066	3.300	
3.066	3.171	
3.066	2.862	
3.054	2.862	
3.293	2.862	
3.167	2.862	
3.105	2.862	
3.318	2.862	
3.080	3.109	
3.080	3.076	
2.816	3.076	
3.174	3.076	
3.108	3.076	
3.075	3.076	
3.303	3.076	
3.173	3.076	
3.107	3.076	
3.074	3.076	
3.330	3.085	
3.186	3.085	
3.359	3.085	
3.200	3.085	
3.121	3.085	
2.837	3.085	
2.837	3.063	
2.837	3.053	
2.837	3.047	
2.837	3.289	
2.837	3.166	
3.225	3.161	
3.133	3.161	
3.133	3.101	
2.843	3.101	
3.187	3.101	
3.115	3.101	
3.323	3.101	
3.182	3.101	
3.357	3.101	
3.118	3.238	
3.325	3.238	
3.183	3.238	
3.183	3.140	
2.868	3.140	
3.200	3.140	
3.366	3.140	
3.204	3.140	
3.123	3.140	
3.327	3.140	
2.949	2.753	
2.995	2.753	
3.019	2.753	
3.275	2.753	
3.158	2.753	
3.100	2.753	
3.071	2.753	
3.301	2.753	
3.172	2.753	
3.107	2.753	
3.009	2.991	
3.270	2.991	
3.156	2.991	
3.099	2.991	
3.070	2.991	
3.056	2.991	
3.049	2.991	
3.045	2.991	
3.044	2.991	
2.798	2.991	
2.946	2.843	
3.239	2.843	
3.140	2.843	
3.336	2.843	
3.189	2.843	
3.115	2.843	
3.079	2.843	
3.060	2.843	
3.051	2.843	
3.046	2.843	
3.069	3.115	
3.069	2.834	
3.069	3.183	
3.069	2.868	
2.811	2.868	
3.171	2.868	
3.107	2.868	
3.074	2.868	
3.303	2.868	
3.172	2.868	
3.131	2.847	
3.087	2.847	
3.064	2.847	
3.053	2.847	
3.047	2.847	
3.045	2.847	
3.043	2.847	
3.042	2.847	
3.287	2.847	
3.164	2.847	
3.075	3.239	
3.303	3.239	
3.172	3.239	
3.172	3.140	
2.863	3.140	
3.197	3.140	
3.119	3.140	
3.119	3.091	
2.836	3.091	
3.184	3.091	
3.349	3.156	
3.195	3.156	
3.119	3.156	
3.570	3.156	
3.306	3.156	
3.174	3.156	
3.353	3.156	
3.197	3.156	
3.120	3.156	
3.120	3.099	
3.124	2.914	
3.083	2.914	
3.307	2.914	
3.175	2.914	
3.108	2.914	
3.075	2.914	
3.058	2.914	
3.295	2.914	
3.168	2.914	
3.350	2.914	
3.109	3.095	
3.076	3.095	
3.076	3.068	
2.814	3.068	
2.814	3.055	
2.814	3.048	
2.814	2.801	
2.683	2.801	
2.863	2.801	
3.197	2.801	
3.092	3.146	
3.092	2.849	
3.092	3.191	
3.092	2.872	
2.822	2.872	
2.932	2.872	
3.232	2.872	
3.137	2.872	
3.089	2.872	
3.066	2.872	
3.064	3.178	
3.064	3.110	
3.064	2.831	
3.053	2.831	
3.292	2.831	
2.922	2.831	
3.227	2.831	
3.134	2.831	
3.088	2.831	
3.310	2.831	
3.182	3.137	
3.112	3.137	
3.112	3.090	
2.832	3.090	
3.182	3.090	
3.357	3.090	
3.199	3.090	
3.121	3.090	
3.081	3.090	
3.081	3.066	
2.977	2.895	
2.765	2.895	
2.903	2.895	
3.217	2.895	
3.374	2.895	
3.208	2.895	
3.125	2.895	
3.083	2.895	
2.818	2.895	
3.175	2.895	
3.117	3.050	
3.079	3.050	
3.305	3.050	
3.174	3.050	
3.108	3.050	
3.075	3.050	
3.058	3.050	
3.050	3.050	
3.046	3.050	
3.046	3.046	
2.798	3.112	
3.165	3.112	
3.103	3.112	
3.103	3.077	
2.828	3.077	
2.828	2.815	
2.828	3.173	
2.828	2.863	
2.828	2.708	
2.828	3.120	
2.828	2.836	
3.072	2.832	
3.072	3.182	
3.072	2.867	
2.812	2.867	
2.812	2.710	
2.812	3.121	
2.812	2.837	
2.812	2.695	
2.812	2.868	
2.812	3.200	
3.220	2.755	
3.131	2.755	
2.842	2.755	
2.942	2.755	
3.237	2.755	
3.384	2.755	
3.213	2.755	
3.127	2.755	
2.840	2.755	
3.180	2.936	
3.111	2.936	
3.076	2.936	
3.059	2.936	
3.050	2.936	
3.046	2.936	
3.044	2.936	
3.043	2.936	
3.042	2.936	
3.042	2.936	
2.800	3.023	
3.166	3.023	
3.104	3.023	
2.828	3.023	
3.180	3.023	
3.111	3.023	
3.076	3.023	
3.059	3.023	
2.806	3.023	
3.169	3.023	
3.053	2.962	
2.803	2.962	
2.803	2.757	
2.803	2.900	
2.803	2.726	
2.803	3.129	
2.803	2.841	
2.803	2.697	
2.803	3.114	
2.803	2.833	
2.803	2.693	
3.150	3.181	
3.150	3.111	
2.851	3.111	
2.851	3.077	
2.851	3.304	
2.851	2.928	
2.851	2.741	
2.851	3.136	
2.851	3.089	
2.851	2.821	
2.885	3.270	
2.885	2.911	
2.885	2.732	
2.885	3.132	
2.885	3.087	
2.885	2.820	
2.885	2.931	
2.885	3.231	
2.885	3.136	
2.885	3.089	
3.122	3.077	
2.837	3.077	
2.837	3.059	
2.837	2.806	
2.837	2.924	
2.837	2.983	
2.837	3.257	
2.837	2.905	
2.837	2.973	
2.837	2.763	
2.850	2.983	
2.850	3.257	
2.850	3.150	
2.850	2.851	
2.850	2.946	
2.850	2.994	
2.850	2.773	
2.850	2.908	
2.850	3.220	
2.850	2.886	
2.762	3.089	
2.762	3.065	
2.762	2.809	
2.762	2.681	
2.762	3.106	
2.762	3.074	
2.762	2.813	
2.762	2.683	
2.762	3.107	
2.762	3.075	
2.986	2.821	
2.986	3.176	
2.986	2.865	
2.769	2.865	
2.906	2.865	
3.219	2.865	
3.130	2.865	
3.086	2.865	
2.819	2.865	
3.116	2.989	
3.079	2.989	
3.060	2.989	
2.806	2.989	
3.169	2.989	
3.105	2.989	
2.829	2.989	
2.935	2.989	
2.935	2.771	
2.935	2.906	
2.823	2.855	
2.932	2.855	
2.987	2.855	
3.014	2.855	
3.273	2.855	
2.913	2.855	
2.977	2.855	
3.254	2.855	
2.904	2.855	
2.728	2.855	
3.132	2.837	
3.087	2.837	
2.820	2.837	
3.176	2.837	
2.864	2.837	
2.708	2.837	
3.120	2.837	
2.836	2.837	
2.836	2.695	
2.836	2.868	
2.836	2.710	
3.102	2.948	
2.827	2.948	
3.179	2.948	
3.111	2.948	
2.832	2.948	
3.182	2.948	
3.112	2.948	
2.832	2.948	
3.182	2.948	
3.180	2.985	
3.111	2.985	
3.076	2.985	
3.059	2.985	
2.806	2.985	
2.806	2.769	
2.806	2.905	
2.806	2.974	
2.806	3.253	
2.806	2.903	
2.806	2.728	
3.084	2.931	
3.063	2.931	
3.297	2.931	
2.925	2.931	
2.925	2.742	
2.925	2.892	
2.739	2.892	
2.890	2.892	
2.890	2.722	
2.890	2.882	
2.675	2.802	
2.858	2.802	
2.950	2.802	
2.996	2.802	
3.019	2.802	
3.275	2.802	
3.159	2.802	
3.100	2.802	
2.826	2.802	
2.834	2.856	
3.183	2.856	
3.112	2.856	
3.077	2.856	
3.059	2.856	
3.051	2.856	
3.046	2.856	
2.799	2.856	
3.166	2.856	
3.104	2.856	
2.829	2.713	
2.935	2.713	
3.233	2.713	
3.138	2.713	
2.845	2.713	
2.943	2.713	
2.993	2.713	
3.262	2.713	
3.152	2.713	
3.097	2.713	
3.081	2.731	
3.062	2.731	
2.807	2.731	
2.680	2.731	
2.861	2.731	
2.951	2.731	
3.241	2.731	
3.142	2.731	
3.092	2.731	
