389, 1124899.537275064
390, 1085571.282051282
391, 1037251.7647058818
392, 1129939.5918367344
393, 1190458.6259541982
394, 1273164.670050761
395, 1121357.772151899
396, 1181440.0000000002
397, 917847.0528967257
398, 1193358.7939698491
399, 1225989.7744360904
400, 1107340.8000000005
401, 1091236.7082294263
402, 1128450.5472636817
403, 1169837.4193548388
404, 1082398.4158415839
405, 957629.6296296301
406, 1073472.3152709357
407, 1280566.0933660937
408, 1103046.2745098046
409, 1100349.3398533005
410, 1093382.243902439
411, 1086449.051094891
412, 1079350.6796116503
413, 951836.5133171917
414, 1117149.3719806764
415, 1178722.698795181
416, 1064750.7692307688
417, 1049366.714628297
418, 1012853.5885167464
419, 1027397.0405727922
420, 1024950.8571428569
421, 1035225.083135392
422, 1235048.3412322276
423, 1063931.1583924345
424, 1061421.886792453
425, 996171.2941176473
426, 1027196.9953051638
427, 978975.1756440286
428, 1047398.8785046728
429, 1107125.4079254076
430, 1092107.9069767445
431, 1044183.0162412988
432, 996480.0
433, 1022947.621247113
434, 934482.5806451613
435, 1030544.1839080465
436, 1060779.4495412845
437, 1119381.967963387
438, 1011270.136986301
439, 996778.8610478363
440, 962210.9090909087
441, 947896.598639456
442, 1002118.371040724
443, 1027975.8013544016
444, 1113784.5045045048
445, 1011332.3146067415
446, 1009064.7533632291
447, 903376.4653243843
448, 1004560.0000000005
449, 931007.5723830735
450, 996192.7111111108
451, 1084633.9689578717
452, 1023229.7345132746
453, 977784.3708609273
454, 948192.4229074894
455, 973486.4175824177
456, 904982.4561403512
457, 980933.7417943103
458, 1037023.580786026
459, 1023107.6252723312
460, 962905.0434782605
461, 949210.2386117138
462, 958736.6233766231
463, 860602.3326133908
464, 954604.1379310342
465, 979340.3870967741
466, 1076452.5321888416
467, 948471.777301927
468, 935012.6495726492
469, 887561.279317697
470, 957538.0425531914
471, 887521.0191082803
472, 949760.0000000001
473, 1075546.3847780128
474, 949457.5527426165
475, 932497.5157894733
476, 904368.4033613445
477, 928587.6729559747
478, 863330.5439330548
479, 935880.4175365347
480, 989493.3333333335
481, 976312.6819126817
482, 933698.9211618255
483, 891261.6149068327
484, 915157.6859504129
485, 836217.402061856
486, 922400.6584362141
487, 909520.1642710472
488, 1027923.9344262303
489, 905800.2453987731
490, 893032.4897959183
491, 862266.3951120166
492, 900277.073170732
493, 847915.6186612577
494, 882246.4777327934
495, 1052909.898989899
496, 907344.5161290325
497, 905518.8732394364
498, 850146.1847389563
499, 876925.6913827653
500, 836044.8000000002
501, 894783.872255489
502, 946129.0836653386
503, 933611.1332007957
504, 892942.2222222224
505, 852434.3762376241
506, 766320.3162055335
507, 1020899.7238658782
508, 738781.7322834645
509, 1002926.5225933195
510, 774244.3921568628
511, 960716.3992172214
512, 785100.0
513, 956970.9161793372
514, 782045.1361867706
515, 953254.524271845
516, 803155.3488372096
517, 925472.1856866531
518, 824102.5482625484
519, 860209.3256262044
520, 851643.0769230773
521, 863648.6756237999
522, 834765.9770114946
523, 894394.4933078396
524, 821369.1603053435
525, 880796.0380952382
526, 818246.0836501897
527, 816693.4345351043
528, 815146.6666666667
529, 850587.8260869567
530, 812070.6415094339
531, 884226.8926553677
532, 809017.7443609023
533, 844204.4277673548
534, 805987.715355805
535, 804481.1962616823
536, 839479.4029850748
537, 837916.126629423
538, 509087.8810408922
539, 834806.9758812615
540, 833261.0370370373
541, 831720.8133086876
542, 577520.8856088559
543, 864685.9668508285
544, 755209.4117647059
545, 717927.3394495413
546, 752443.0769230771
547, 786832.6142595974
548, 749696.9343065693
549, 712696.5391621131
550, 782540.8000000002
551, 568087.6950998185
552, 921470.1449275357
553, 778295.5515370709
554, 706264.2599277981
555, 740241.297297297
556, 668537.5539568345
557, 772706.3554757632
558, 560961.146953405
559, 769941.7531305908
560, 593892.5714285716
561, 627706.524064171
562, 800642.277580071
563, 660225.3641207814
564, 624367.659574468
565, 588636.8849557523
566, 656725.9363957599
567, 724574.8148148144
568, 619970.704225352
569, 584498.8400702986
570, 652117.333333333
571, 822284.5534150609
572, 615635.2447552448
573, 614560.8376963352
574, 579407.3867595817
575, 612423.2347826086
576, 781182.2222222226
577, 542489.289428076
578, 541550.7266435986
579, 777134.6459412782
580, 539683.3103448275
581, 572426.5748709125
582, 537828.7285223369
583, 570462.8473413378
584, 502487.67123287683
585, 601954.4615384613
586, 567542.3890784981
587, 633231.4821124363
588, 465798.09523809527
589, 465007.26655348064
590, 762645.6949152545
591, 562740.8460236888
592, 561790.2702702704
593, 527852.1416526139
594, 494028.28282828274
595, 558957.7142857142
596, 558019.865771812
597, 557085.1591289784
598, 588868.4949832775
599, 587885.4090150249
600, 521693.86666666646
601, 618480.6655574042
602, 552458.2059800664
603, 486654.7263681593
604, 583018.8079470198
605, 517382.34710743814
606, 581094.6534653467
607, 580137.3311367382
608, 547006.3157894736
609, 546108.1116584563
610, 545212.8524590161
611, 544320.5237315876
612, 479498.0392156864
613, 574458.9885807504
614, 509798.5667752444
615, 540780.2276422764
616, 539902.3376623376
617, 507319.80551053485
618, 474842.7184466018
619, 474075.60581583204
620, 441756.9032258065
621, 504052.04508856684
622, 408883.8585209003
623, 439629.6629213482
624, 501628.71794871794
625, 438222.84799999994
626, 406271.1821086261
627, 374421.43540669844
628, 436129.4267515924
629, 373230.9062003181
630, 372638.47619047615
631, 434055.91125198104
632, 433369.1139240505
633, 370872.4170616113
634, 370287.44479495264
635, 400513.0078740157
636, 399883.27044025157
637, 368543.5478806906
638, 429293.5423197493
639, 336774.2097026604
640, 305680.0
641, 335723.4321372856
642, 304727.7258566978
643, 304253.8102643856
644, 394915.7763975154
645, 363972.46511627897
646, 302840.866873065
647, 302372.79752704786
648, 332096.7901234568
649, 331585.08474576275
650, 300977.23076923075
651, 390669.37019969284
652, 360064.78527607373
653, 269635.03828483925
654, 239309.1131498471
655, 268811.7251908397
656, 238579.51219512196
657, 327547.5190258751
658, 297317.9331306991
659, 267180.09104704094
660, 237133.57575757572
661, 266371.6792738275
662, 236417.16012084595
663, 147537.85822021117
664, 206241.9277108434
665, 176512.96240601502
666, 146873.27327327328
667, 146653.07346326837
668, 58573.4131736527
669, 58485.85949177878
670, 116797.13432835821
671, 116623.07004470938
672, 87337.14285714287
673, 87207.36998514115
674, 87077.98219584569
675, 57965.985185185185
676, 57880.23668639053
677, 115589.48301329394
678, 115418.99705014749
679, 86436.75994108984
680, 86309.64705882352
681, 57455.27165932452
682, 57371.026392961874
683, 114574.05563689605
684, 114406.54970760235
685, 85679.6496350365
686, 85554.75218658893
687, 85430.21834061135
688, 56870.6976744186
689, 56788.15674891147
690, 113411.71014492754
691, 113247.58321273516
692, 84812.94797687861
693, 84690.56277056277
694, 56379.02017291066
695, 56297.89928057554
696, 84325.5172413793
697, 112272.71162123386
698, 28027.965616045843
699, 27987.868383404864
700, 27947.885714285716
701, 27908.017118402284
702, 0.0
703, 55657.24039829303
704, 27789.090909090908
705, 27749.673758865247
706, 27710.368271954674
707, 27671.17397454031
708, 0.0
709, 27593.11706629055
710, 55108.50704225352
711, 27515.49929676512
712, 27476.85393258427
713, 27438.316970546985
714, 27399.887955182072
715, 0.0
716, 54646.703910614524
717, 27285.24407252441
718, 27247.24233983287
719, 27209.346314325452
720, 27171.555555555555
721, 0.0
722, 27096.28808864266
723, 54117.62102351314
724, 27021.436464088398
725, 26984.165517241378
726, 26946.997245179064
727, 26909.93122420908
728, 0.0
729, 53672.2085048011
730, 26799.342465753423
731, 26762.681258549932
732, 26726.120218579235
733, 26689.658935879947
734, 26653.297002724794
735, 0.0
736, 53161.739130434784
737, 26544.803256445048
738, 26508.834688346884
739, 26472.963464140732
740, 26437.18918918919
741, 0.0
742, 52731.85983827493
743, 26330.44414535666
744, 26295.05376344086
745, 26259.758389261744
746, 26224.55764075067
747, 26189.451137884873
748, 0.0
749, 52239.038718291056
750, 26084.693333333333
751, 26049.960053262315
752, 26015.31914893617
753, 25980.770252324037
754, 0.0
755, 51823.894039735096
756, 25877.67195767196
757, 25843.48745046235
758, 25809.39313984169
759, 25775.388669301712
760, 25741.473684210527
761, 0.0
