Server_01	Server_0	
3.239	2.989	
3.141	2.989	
2.847	2.989	
2.944	2.989	
3.238	2.989	
3.140	2.989	
3.091	2.989	
3.066	2.989	
3.308	3.076	
3.175	3.076	
3.108	3.076	
3.075	3.076	
3.075	2.815	
3.075	3.173	
3.075	2.863	
2.814	2.863	
2.928	2.863	
3.230	2.863	
3.095	3.100	
3.095	2.827	
3.095	3.179	
3.095	2.866	
2.824	2.866	
2.824	2.709	
2.824	3.120	
2.824	2.837	
2.824	2.695	
2.824	3.113	
2.824	2.833	
2.795	2.773	
2.795	2.908	
2.795	3.220	
2.795	2.886	
2.795	2.719	
2.795	3.125	
2.795	3.084	
2.795	2.818	
2.795	2.930	
2.795	2.986	
3.261	2.673	
2.907	2.673	
2.974	2.673	
3.008	2.673	
3.270	2.673	
2.911	2.673	
2.732	2.673	
2.887	2.673	
3.209	2.673	
3.133	2.924	
3.087	2.924	
3.065	2.924	
3.053	2.924	
3.292	2.924	
3.167	2.924	
3.104	2.924	
2.829	2.924	
2.829	2.738	
2.829	2.890	
2.829	3.211	
2.687	3.036	
2.687	2.795	
2.687	2.674	
2.687	3.103	
2.687	2.828	
2.687	2.690	
2.687	2.866	
2.687	3.199	
2.687	2.876	
2.687	3.204	
2.878	2.691	
2.715	2.691	
3.123	2.691	
3.083	2.691	
3.062	2.691	
2.807	2.691	
2.680	2.691	
3.106	2.691	
3.319	2.691	
3.216	2.895	
3.129	2.895	
3.085	2.895	
3.064	2.895	
3.053	2.895	
3.047	2.895	
2.800	2.895	
3.166	2.895	
3.104	2.895	
2.828	2.895	
3.142	2.909	
3.092	2.909	
3.312	2.909	
3.177	2.909	
3.354	2.909	
3.198	2.909	
3.120	2.909	
3.326	2.909	
3.184	2.909	
3.113	2.909	
3.106	3.158	
3.106	3.100	
2.829	3.100	
2.829	3.071	
2.829	3.056	
2.829	2.804	
2.829	2.923	
2.829	2.982	
2.829	2.768	
2.829	2.905	
2.829	2.973	
3.107	3.180	
3.107	2.866	
2.830	2.866	
2.830	2.709	
2.830	3.121	
2.830	2.837	
2.830	2.695	
2.830	3.113	
2.830	2.833	
2.830	2.693	
2.838	3.256	
2.838	2.904	
2.838	2.729	
2.838	2.885	
2.838	3.208	
2.838	2.881	
2.838	2.717	
2.838	2.879	
2.838	2.960	
2.838	2.757	
3.016	2.942	
3.016	3.237	
3.016	2.895	
2.784	2.895	
2.913	2.895	
2.977	2.895	
3.254	2.895	
3.148	2.895	
3.095	2.895	
3.346	3.145	
3.194	3.145	
3.118	3.145	
3.118	3.094	
2.835	3.094	
3.183	3.094	
3.113	3.094	
3.077	3.094	
3.077	3.068	
2.815	3.068	
3.127	2.857	
3.085	2.857	
3.063	2.857	
3.053	2.857	
2.803	2.857	
3.167	2.857	
3.104	2.857	
2.829	2.857	
2.935	2.857	
3.233	2.857	
3.104	2.912	
3.073	2.912	
3.057	2.912	
3.050	2.912	
3.046	2.912	
3.044	2.912	
3.043	2.912	
2.798	2.912	
3.165	2.912	
3.103	2.912	
3.060	2.743	
3.051	2.743	
3.046	2.743	
2.799	2.743	
2.921	2.743	
2.981	2.743	
3.256	2.743	
2.905	2.743	
2.973	2.743	
3.007	2.743	
2.796	2.742	
2.919	2.742	
2.980	2.742	
3.011	2.742	
3.026	2.742	
3.034	2.742	
3.038	2.742	
2.795	2.742	
2.919	2.742	
2.980	2.742	
3.017	2.807	
2.785	2.807	
2.913	2.807	
2.978	2.807	
3.010	2.807	
3.026	2.807	
2.789	2.807	
2.915	2.807	
2.979	2.807	
2.766	2.807	
3.130	3.072	
3.086	3.072	
3.309	3.072	
3.175	3.072	
2.864	3.072	
2.864	2.812	
2.864	2.927	
2.864	2.984	
2.864	3.258	
2.864	2.905	
2.864	2.729	
3.262	3.259	
2.907	3.259	
2.907	3.150	
2.907	3.096	
2.907	3.314	
2.907	2.933	
2.907	2.988	
2.907	3.015	
2.907	3.028	
2.907	2.790	
3.130	3.259	
3.130	2.906	
2.841	2.906	
2.841	2.729	
2.841	2.886	
2.841	2.719	
2.841	2.880	
2.841	3.206	
2.841	2.879	
2.841	2.716	
3.080	2.957	
2.816	2.957	
3.174	2.957	
3.108	2.957	
2.830	2.957	
2.830	2.755	
2.830	2.898	
2.830	2.725	
2.830	2.884	
2.830	2.963	
3.107	3.213	
3.107	2.883	
2.830	2.883	
2.936	2.883	
2.989	2.883	
3.015	2.883	
3.273	2.883	
3.158	2.883	
2.855	2.883	
2.948	2.788	
2.948	2.915	
2.751	2.915	
2.896	2.915	
2.969	2.915	
3.250	2.915	
3.146	2.915	
2.849	2.915	
3.190	2.915	
3.116	2.915	
3.091	2.951	
3.311	2.951	
3.177	2.951	
2.865	2.951	
2.953	2.951	
3.242	2.951	
3.142	2.951	
2.847	2.951	
3.189	2.951	
2.871	2.951	
2.819	2.829	
2.819	2.936	
2.819	2.744	
2.819	2.893	
2.819	3.212	
2.819	2.882	
2.819	2.718	
2.819	3.125	
2.819	2.839	
2.819	2.696	
2.819	3.114	
3.216	2.665	
2.884	2.665	
2.963	2.665	
2.758	2.665	
3.145	2.665	
3.093	2.665	
3.068	2.665	
2.810	2.665	
3.171	2.665	
2.850	2.819	
2.701	2.819	
2.871	2.819	
2.957	2.819	
2.999	2.819	
3.021	2.819	
3.276	2.819	
3.159	2.819	
2.856	2.819	
3.194	2.819	
3.054	2.788	
2.803	2.788	
2.923	2.788	
2.982	2.788	
2.767	2.788	
2.905	2.788	
3.218	2.788	
2.885	2.788	
2.719	2.788	
2.880	2.788	
2.954	2.895	
2.998	2.895	
3.020	2.895	
3.031	2.895	
3.036	2.895	
3.039	2.895	
2.796	2.895	
2.919	2.895	
2.980	2.895	
3.011	2.895	
3.042	2.985	
3.042	2.985	
2.797	2.985	
2.920	2.985	
2.981	2.985	
3.256	2.985	
3.149	2.985	
3.095	2.985	
3.313	2.985	
3.667	2.985	
3.489	3.047	
3.510	3.047	
3.521	3.047	
3.526	3.047	
3.529	3.047	
3.530	3.047	
3.286	3.047	
3.409	3.047	
3.225	3.047	
3.378	3.047	
3.444	3.521	
3.733	3.521	
3.632	3.521	
3.582	3.521	
3.557	3.521	
3.544	3.521	
3.538	3.521	
3.535	3.521	
3.533	3.521	
3.532	3.521	
3.533	3.529	
3.533	3.529	
3.777	3.529	
3.654	3.529	
3.838	3.529	
3.929	3.529	
3.731	3.529	
4.121	3.529	
4.071	3.529	
4.291	3.529	
3.994	3.828	
3.763	3.828	
3.892	3.828	
3.957	3.828	
3.989	3.828	
4.250	3.828	
4.135	3.828	
4.078	3.828	
4.050	3.828	
4.280	3.828	
4.321	3.911	
4.416	3.911	
4.463	3.911	
4.487	3.911	
4.254	3.911	
4.382	3.911	
4.446	3.911	
4.479	3.911	
4.495	3.911	
4.503	3.911	
4.466	3.901	
4.488	3.901	
4.499	3.901	
4.505	3.901	
4.508	3.901	
4.265	3.901	
4.388	3.901	
4.204	3.901	
4.358	3.901	
4.189	3.901	
4.404	4.038	
4.457	4.038	
4.239	4.038	
4.375	4.038	
4.198	4.038	
4.354	4.038	
4.432	4.038	
4.472	4.038	
4.246	4.038	
4.378	4.038	
4.484	4.132	
4.252	4.132	
4.382	4.132	
4.446	4.132	
4.234	4.132	
4.372	4.132	
4.441	4.132	
4.231	4.132	
4.371	4.132	
4.441	4.132	
4.183	4.208	
4.347	4.208	
4.429	4.208	
4.225	4.208	
4.368	4.208	
4.194	4.208	
4.353	4.208	
4.432	4.208	
4.226	4.208	
4.369	4.208	
4.128	4.171	
4.319	4.171	
4.170	4.171	
4.340	4.171	
4.426	4.171	
4.223	4.171	
4.367	4.171	
4.194	4.171	
4.352	4.171	
4.187	4.171	
4.352	4.141	
4.431	4.141	
4.226	4.141	
4.368	4.141	
4.195	4.141	
4.353	4.141	
4.187	4.141	
4.349	4.141	
4.430	4.141	
4.225	4.141	
4.438	4.117	
4.474	4.117	
4.248	4.117	
4.379	4.117	
4.445	4.117	
4.478	4.117	
4.249	4.117	
4.380	4.117	
4.445	4.117	
4.478	4.117	
4.145	4.098	
4.328	4.098	
4.419	4.098	
4.465	4.098	
4.243	4.098	
4.377	4.098	
4.444	4.098	
4.477	4.098	
4.249	4.098	
4.380	4.098	
4.452	4.082	
4.481	4.082	
4.251	4.082	
4.381	4.082	
4.446	4.082	
4.478	4.082	
4.250	4.082	
4.380	4.082	
4.445	4.082	
4.233	4.082	
4.361	4.070	
4.436	4.070	
4.473	4.070	
4.247	4.070	
4.379	4.070	
4.445	4.070	
4.478	4.070	
4.249	4.070	
4.380	4.070	
4.445	4.070	
4.481	4.158	
4.251	4.158	
4.381	4.158	
4.446	4.158	
4.478	4.158	
4.250	4.158	
4.380	4.158	
4.445	4.158	
4.478	4.158	
4.250	4.158	
4.376	4.131	
4.443	4.131	
4.477	4.131	
4.249	4.131	
4.380	4.131	
4.445	4.131	
4.478	4.131	
4.250	4.131	
4.380	4.131	
4.445	4.131	
4.486	4.109	
4.499	4.109	
4.505	4.109	
4.508	4.109	
4.509	4.109	
4.510	4.109	
4.266	4.109	
4.388	4.109	
4.449	4.109	
4.480	4.109	
4.509	4.091	
4.510	4.091	
4.510	4.091	
4.510	4.091	
4.511	4.091	
4.511	4.091	
4.511	4.091	
4.511	4.091	
4.511	4.091	
4.511	4.091	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.511	4.077	
4.266	4.077	
4.436	4.164	
4.474	4.164	
4.492	4.164	
4.501	4.164	
4.506	4.164	
4.508	4.164	
4.509	4.164	
4.510	4.164	
4.510	4.164	
