Server_06	Server_0	
3.268	3.172	
3.400	3.172	
3.221	3.172	
3.376	3.172	
3.209	3.172	
3.370	3.172	
3.206	3.172	
3.369	3.172	
3.205	3.172	
3.400	3.315	
3.221	3.315	
3.221	3.178	
3.131	3.178	
3.331	3.178	
3.432	3.178	
3.237	3.178	
3.139	3.178	
3.335	3.178	
3.189	3.178	
3.365	3.251	
3.448	3.251	
3.245	3.251	
3.245	3.147	
2.899	3.147	
3.215	3.147	
3.129	3.147	
3.330	3.147	
3.186	3.147	
3.359	3.147	
3.209	3.070	
3.125	3.070	
3.328	3.070	
3.185	3.070	
3.113	3.070	
3.323	3.070	
3.182	3.070	
3.112	3.070	
3.322	3.070	
3.182	3.070	
3.382	3.322	
3.212	3.322	
3.372	3.322	
3.207	3.322	
3.369	3.322	
3.450	3.322	
3.246	3.322	
3.246	3.182	
2.899	3.182	
3.215	3.182	
3.137	3.123	
3.090	3.123	
3.311	3.123	
3.176	3.123	
3.109	3.123	
3.109	3.082	
2.831	3.082	
3.181	3.082	
3.356	3.082	
3.199	3.082	
3.054	3.065	
3.293	3.065	
3.167	3.065	
3.104	3.065	
3.318	3.065	
3.180	3.065	
3.356	3.065	
3.199	3.065	
3.365	3.065	
3.203	3.065	
3.408	3.206	
3.225	3.206	
3.378	3.206	
3.210	3.206	
3.371	3.206	
3.206	3.206	
3.369	3.206	
3.205	3.206	
3.205	3.124	
2.879	3.124	
3.222	3.213	
3.132	3.213	
3.132	3.128	
2.842	3.128	
3.187	3.128	
3.114	3.128	
3.568	3.128	
3.305	3.128	
3.173	3.128	
3.352	3.128	
3.394	3.169	
3.463	3.169	
3.252	3.169	
3.147	3.169	
3.147	3.105	
2.850	3.105	
3.191	3.105	
3.116	3.105	
3.079	3.105	
3.305	3.105	
3.124	3.003	
3.083	3.003	
3.307	3.003	
3.174	3.003	
3.108	3.003	
3.075	3.003	
3.058	3.003	
3.295	3.003	
3.168	3.003	
3.350	3.003	
3.154	3.130	
3.343	3.130	
3.192	3.130	
3.117	3.130	
3.324	3.130	
3.183	3.130	
3.112	3.130	
3.322	3.130	
3.182	3.130	
3.112	3.130	
3.082	3.137	
3.082	2.845	
2.817	2.845	
3.174	2.845	
3.108	2.845	
3.075	2.845	
3.303	2.845	
3.173	2.845	
3.352	2.845	
3.197	2.845	
3.093	3.083	
3.313	3.083	
3.177	3.083	
3.109	3.083	
3.076	3.083	
3.304	3.083	
3.173	3.083	
3.107	3.083	
3.075	3.083	
3.303	3.083	
3.119	3.142	
3.119	3.092	
2.836	3.092	
3.184	3.092	
3.113	3.092	
3.077	3.092	
3.077	3.067	
2.815	3.067	
2.815	3.054	
2.815	3.293	
2.815	3.167	
3.044	2.935	
2.798	2.935	
2.920	2.935	
3.226	2.935	
3.134	2.935	
3.333	2.935	
3.187	2.935	
3.115	2.935	
3.323	2.935	
3.206	3.256	
3.206	3.149	
3.124	3.149	
3.328	3.149	
3.185	3.149	
3.113	3.149	
3.322	3.149	
3.672	3.149	
3.357	3.149	
3.199	3.149	
3.049	3.226	
3.535	3.226	
3.288	3.226	
3.165	3.226	
3.165	3.134	
3.103	3.134	
3.318	3.134	
3.180	3.134	
3.111	3.134	
3.111	3.088	
3.111	3.310	
3.147	3.017	
2.850	3.017	
2.946	3.017	
2.946	2.785	
2.946	3.158	
2.946	2.855	
2.749	2.855	
3.140	2.855	
3.091	2.855	
3.054	3.103	
3.293	3.103	
3.167	3.103	
3.105	3.103	
3.073	3.103	
3.073	3.072	
3.057	3.072	
3.057	3.057	
2.805	3.057	
2.805	2.805	
2.805	3.168	
3.093	2.641	
3.067	2.641	
2.810	2.641	
2.926	2.641	
3.229	2.641	
3.380	2.641	
3.211	2.641	
3.126	2.641	
3.084	2.641	
3.106	2.992	
3.074	2.992	
3.058	2.992	
3.295	2.992	
3.168	2.992	
3.105	2.992	
3.073	2.992	
3.303	2.992	
3.172	2.992	
3.107	2.992	
3.119	3.308	
3.119	3.175	
3.119	2.864	
2.836	2.864	
3.184	2.864	
3.113	2.864	
3.077	2.864	
3.060	2.864	
3.296	2.864	
3.169	2.864	
3.361	3.129	
3.201	3.129	
3.122	3.129	
3.122	3.086	
3.082	3.086	
3.307	3.086	
3.174	3.086	
3.108	3.086	
3.075	3.086	
3.075	3.064	
3.005	2.998	
3.023	2.998	
2.788	2.998	
3.160	2.998	
3.101	2.998	
3.071	2.998	
3.057	2.998	
3.049	2.998	
3.045	2.998	
3.289	2.998	
3.097	2.982	
3.069	2.982	
3.056	2.982	
3.049	2.982	
2.801	2.982	
2.921	2.982	
3.226	2.982	
3.134	2.982	
2.843	2.982	
2.943	2.982	
3.182	3.153	
3.112	3.153	
3.112	3.098	
2.832	3.098	
3.182	3.098	
3.112	3.098	
3.077	3.098	
3.077	2.825	
3.077	3.178	
3.077	2.865	
3.117	2.852	
2.835	2.852	
2.938	2.852	
3.235	2.852	
3.138	2.852	
3.090	2.852	
3.066	2.852	
3.299	2.852	
3.170	2.852	
3.106	2.852	
3.093	2.997	
3.313	2.997	
3.177	2.997	
3.109	2.997	
2.831	2.997	
3.181	2.997	
3.112	2.997	
3.077	2.997	
2.815	2.997	
2.928	2.997	
3.137	3.149	
3.137	2.851	
3.089	2.851	
3.311	2.851	
3.176	2.851	
3.109	2.851	
2.831	2.851	
3.181	2.851	
3.112	2.851	
3.322	2.851	
3.161	2.845	
3.102	2.845	
2.827	2.845	
2.934	2.845	
3.233	2.845	
3.137	2.845	
3.090	2.845	
3.066	2.845	
3.054	2.845	
2.803	2.845	
3.125	2.978	
3.083	2.978	
3.307	2.978	
3.175	2.978	
3.108	2.978	
3.075	2.978	
2.814	2.978	
2.928	2.978	
3.230	2.978	
3.136	2.978	
3.151	2.806	
3.341	2.806	
3.192	2.806	
2.872	2.806	
2.712	2.806	
3.122	2.806	
3.082	2.806	
2.817	2.806	
2.930	2.806	
3.231	2.806	
2.971	2.705	
2.762	2.705	
3.147	2.705	
3.094	2.705	
3.068	2.705	
3.055	2.705	
3.293	2.705	
3.168	2.705	
3.105	2.705	
3.073	2.705	
2.822	3.004	
3.177	3.004	
2.865	3.004	
3.198	3.004	
3.120	3.004	
3.081	3.004	
3.061	3.004	
3.052	3.004	
3.047	3.004	
2.800	3.004	
2.890	2.863	
3.211	2.863	
3.126	2.863	
3.084	2.863	
3.063	2.863	
3.052	2.863	
3.292	2.863	
2.922	2.863	
2.982	2.863	
3.012	2.863	
3.090	3.072	
3.066	3.072	
3.066	2.813	
3.054	2.813	
3.048	2.813	
3.290	2.813	
3.166	2.813	
3.104	2.813	
3.318	2.813	
3.180	2.813	
3.110	3.002	
2.831	3.002	
2.936	3.002	
3.234	3.002	
3.138	3.002	
3.090	3.002	
3.066	3.002	
2.809	3.002	
3.170	3.002	
3.106	3.002	
3.162	3.158	
3.347	3.158	
3.194	3.158	
3.363	3.158	
3.202	3.158	
3.122	3.158	
3.122	3.100	
3.082	3.100	
3.307	3.100	
3.174	3.100	
3.022	2.955	
3.277	2.955	
2.915	2.955	
2.915	2.754	
2.915	2.898	
2.915	3.215	
2.915	2.884	
2.734	2.884	
2.888	2.884	
3.210	2.884	
3.225	2.965	
2.889	2.965	
2.965	2.965	
3.248	2.965	
3.145	2.965	
3.093	2.965	
3.068	2.965	
2.810	2.965	
2.810	2.759	
2.810	2.900	
2.810	2.971	
3.222	2.760	
3.222	3.146	
2.887	3.146	
2.887	3.094	
2.887	2.823	
2.887	2.932	
2.887	3.232	
2.887	3.137	
2.887	2.845	
2.887	3.188	
3.258	2.652	
3.150	2.652	
2.851	2.652	
2.702	2.652	
3.117	2.652	
2.835	2.652	
2.694	2.652	
3.113	2.652	
2.833	2.652	
2.831	2.800	
3.181	2.800	
2.867	2.800	
2.954	2.800	
2.998	2.800	
3.265	2.800	
3.153	2.800	
3.098	2.800	
3.070	2.800	
3.056	2.800	
3.045	2.731	
3.043	2.731	
2.798	2.731	
2.920	2.731	
3.226	2.731	
3.134	2.731	
2.843	2.731	
2.943	2.731	
3.237	2.731	
3.139	2.731	
2.764	2.715	
2.658	2.715	
2.850	2.715	
2.946	2.715	
3.239	2.715	
2.896	2.715	
2.724	2.715	
2.883	2.715	
2.962	2.715	
3.002	2.715	
2.992	2.847	
2.772	2.847	
2.907	2.847	
2.974	2.847	
2.764	2.847	
2.903	2.847	
2.972	2.847	
3.007	2.847	
2.780	2.847	
2.911	2.847	
3.032	3.081	
3.282	3.081	
3.162	3.081	
3.347	3.081	
2.950	3.081	
2.950	3.061	
2.950	2.807	
2.950	3.169	
2.950	3.106	
2.950	2.829	
2.850	2.714	
2.946	2.714	
2.994	2.714	
3.263	2.714	
3.152	2.714	
3.097	2.714	
3.314	2.714	
3.178	2.714	
3.110	2.714	
2.831	2.714	
2.686	3.139	
3.109	3.139	
3.109	3.090	
2.831	3.090	
3.181	3.090	
3.111	3.090	
2.832	3.090	
2.832	3.066	
2.832	2.809	
2.692	2.809	
2.965	2.726	
3.003	2.726	
3.267	2.726	
3.155	2.726	
3.098	2.726	
3.070	2.726	
3.301	2.726	
3.171	2.726	
3.107	2.726	
3.074	2.726	
3.056	2.973	
3.049	2.973	
3.045	2.973	
2.799	2.973	
2.799	2.763	
2.799	2.902	
2.799	2.972	
2.799	3.007	
2.799	2.780	
2.799	2.911	
2.799	2.976	
2.933	2.669	
2.933	2.855	
2.933	2.949	
2.933	2.751	
2.743	2.751	
3.137	2.751	
3.090	2.751	
3.066	2.751	
3.054	2.751	
2.666	2.677	
2.854	2.677	
3.193	2.677	
2.873	2.677	
2.713	2.677	
3.122	2.677	
3.082	2.677	
2.817	2.677	
3.174	2.677	
3.108	2.677	
2.894	2.730	
2.723	2.730	
3.127	2.730	
3.085	2.730	
2.819	2.730	
2.930	2.730	
3.231	2.730	
3.136	2.730	
2.844	2.730	
2.699	2.730	
3.097	2.847	
3.069	2.847	
3.056	2.847	
3.049	2.847	
3.045	2.847	
3.044	2.847	
3.288	2.847	
3.165	2.847	
3.103	2.847	
3.073	2.847	
3.127	3.093	
3.084	3.093	
3.308	3.093	
3.175	3.093	
2.864	3.093	
2.864	3.067	
2.864	2.810	
2.708	2.810	
3.120	2.810	
3.081	2.810	
3.072	2.883	
3.057	2.883	
2.805	2.883	
3.168	2.883	
3.105	2.883	
3.073	2.883	
3.058	2.883	
3.050	2.883	
3.046	2.883	
3.044	2.883	
2.922	2.865	
2.737	2.865	
2.890	2.865	
3.211	2.865	
3.371	2.865	
3.206	2.865	
3.124	2.865	
3.328	2.865	
2.940	2.865	
