Server_01	Server_0	
3.160	3.214	
3.160	3.128	
3.160	3.330	
3.160	3.186	
3.160	3.114	
3.160	3.323	
3.160	3.182	
3.160	2.867	
3.160	3.200	
3.160	3.366	
3.160	2.959	
3.048	3.213	
3.290	3.213	
3.411	3.213	
3.226	3.213	
3.134	3.213	
3.134	3.127	
2.843	3.127	
3.187	3.127	
3.360	3.127	
2.909	3.033	
2.975	3.033	
3.254	3.033	
3.148	3.033	
3.095	3.033	
3.068	3.033	
3.300	3.033	
3.171	3.033	
3.106	3.033	
3.074	3.033	
3.029	3.136	
3.029	3.089	
3.029	3.310	
3.029	3.421	
3.029	3.231	
3.029	3.381	
3.029	3.212	
3.029	3.127	
3.029	3.084	
3.029	3.308	
3.029	3.175	
3.345	3.138	
3.193	3.138	
3.362	3.138	
3.202	3.138	
3.367	3.138	
3.204	3.138	
3.123	3.138	
3.572	3.138	
3.307	3.138	
2.861	3.003	
2.952	3.003	
3.242	3.003	
3.142	3.003	
3.092	3.003	
3.312	3.003	
3.177	3.003	
3.109	3.003	
3.076	3.003	
3.304	3.003	
3.122	2.852	
3.082	2.852	
3.062	2.852	
3.052	2.852	
3.292	2.852	
3.167	2.852	
3.104	2.852	
3.073	2.852	
3.057	2.852	
3.295	2.852	
3.103	3.071	
3.073	3.071	
3.302	3.071	
3.172	3.071	
3.107	3.071	
3.074	3.071	
3.058	3.071	
3.058	3.056	
2.805	3.056	
3.168	3.056	
3.143	3.086	
3.093	3.086	
3.067	3.086	
3.299	3.086	
3.171	3.086	
3.106	3.086	
3.074	3.086	
3.074	3.064	
3.074	3.298	
3.074	2.925	
2.837	2.713	
3.184	2.713	
3.113	2.713	
3.077	2.713	
2.815	2.713	
2.928	2.713	
2.985	2.713	
3.258	2.713	
3.150	2.713	
3.096	2.713	
3.341	3.298	
3.192	3.298	
3.362	3.298	
3.202	3.298	
3.202	3.170	
2.877	3.170	
3.204	3.170	
3.123	3.170	
3.123	3.106	
2.838	3.106	
3.248	3.046	
3.145	3.046	
3.093	3.046	
3.068	3.046	
3.055	3.046	
3.048	3.046	
3.045	3.046	
3.045	3.044	
2.799	3.044	
2.799	3.043	
2.799	3.287	
3.070	2.770	
2.812	2.770	
3.172	2.770	
3.352	2.770	
3.197	2.770	
3.119	2.770	
3.081	2.770	
3.061	2.770	
3.051	2.770	
3.339	3.071	
3.190	3.071	
3.361	3.071	
3.201	3.071	
3.122	3.071	
2.837	3.071	
3.184	3.071	
3.358	3.071	
3.200	3.071	
3.121	3.071	
3.044	3.080	
3.288	3.080	
2.920	3.080	
2.920	3.061	
2.920	3.051	
2.920	3.291	
2.920	3.167	
2.920	2.860	
2.920	2.951	
2.920	3.241	
2.920	2.897	
3.224	3.060	
3.224	3.296	
3.224	2.924	
2.888	2.924	
2.888	2.738	
2.888	3.135	
2.888	2.844	
2.720	2.844	
2.720	2.698	
2.720	3.115	
2.945	2.628	
2.749	2.628	
2.895	2.628	
2.969	2.628	
3.005	2.628	
3.023	2.628	
3.033	2.628	
2.793	2.628	
2.917	2.628	
3.039	2.959	
3.041	2.959	
3.041	2.959	
3.286	2.959	
3.164	2.959	
2.858	2.959	
3.195	2.959	
3.118	2.959	
3.325	2.959	
3.183	2.959	
3.065	3.164	
3.065	3.103	
3.065	3.317	
3.065	3.180	
3.065	2.866	
3.053	2.866	
2.803	2.866	
3.167	2.866	
3.349	2.866	
3.196	2.866	
3.118	2.937	
3.080	2.937	
3.061	2.937	
3.296	2.937	
3.169	2.937	
3.105	2.937	
3.074	2.937	
3.058	2.937	
2.805	2.937	
2.923	2.937	
3.198	2.901	
3.120	2.901	
3.081	2.901	
3.306	2.901	
3.174	2.901	
3.108	2.901	
3.075	2.901	
3.058	2.901	
2.805	2.901	
3.169	2.901	
3.027	3.162	
3.027	3.102	
3.027	3.072	
3.027	3.057	
3.027	2.805	
3.027	3.168	
3.027	3.350	
3.027	2.951	
3.027	2.997	
3.027	3.019	
3.027	3.030	
2.998	2.631	
2.775	2.631	
2.909	2.631	
2.975	2.631	
3.253	2.631	
3.148	2.631	
2.850	2.631	
2.946	2.631	
3.239	2.631	
2.838	2.833	
3.185	2.833	
3.113	2.833	
2.833	2.833	
2.833	2.693	
2.693	2.693	
2.867	2.693	
2.955	2.693	
2.998	2.693	
3.265	2.693	
2.682	2.754	
2.682	2.654	
2.682	2.848	
2.682	2.945	
2.682	3.238	
2.682	2.895	
2.682	2.724	
2.682	3.128	
2.682	2.840	
2.682	2.696	
2.682	2.625	
3.044	3.225	
3.044	2.889	
2.799	2.889	
2.920	2.889	
3.226	2.889	
3.134	2.889	
2.843	2.889	
2.943	2.889	
3.237	2.889	
3.117	2.739	
2.835	2.739	
2.938	2.739	
3.235	2.739	
2.894	2.739	
2.968	2.739	
3.250	2.739	
3.146	2.739	
3.094	2.739	
3.068	2.739	
2.773	2.978	
2.773	2.765	
2.773	2.903	
2.773	2.728	
2.773	3.130	
2.773	2.841	
2.773	2.942	
2.773	3.237	
2.773	3.139	
2.773	2.846	
2.773	3.189	
3.113	2.674	
2.833	2.674	
2.693	2.674	
2.867	2.674	
3.199	2.674	
3.121	2.674	
3.081	2.674	
3.062	2.674	
3.297	2.674	
3.122	3.387	
3.327	3.387	
3.327	3.214	
2.940	3.214	
2.940	2.884	
2.940	2.963	
2.940	2.758	
2.746	2.758	
2.894	2.758	
3.213	2.758	
2.803	2.864	
3.167	2.864	
3.104	2.864	
3.073	2.864	
2.813	2.864	
3.172	2.864	
3.107	2.864	
2.830	2.864	
2.830	2.709	
2.830	3.120	
2.830	2.836	
3.099	2.903	
3.071	2.903	
3.056	2.903	
3.294	2.903	
3.413	2.903	
3.227	2.903	
3.135	2.903	
3.088	2.903	
2.820	2.903	
3.177	2.827	
3.109	2.827	
2.831	2.827	
2.936	2.827	
2.989	2.827	
3.260	2.827	
2.906	2.827	
2.730	2.827	
3.131	2.827	
2.842	2.827	
2.784	3.081	
3.158	3.081	
3.100	3.081	
3.071	3.081	
3.301	3.081	
3.171	3.081	
3.107	3.081	
3.319	3.081	
3.180	3.081	
3.111	3.081	
2.947	2.673	
3.239	2.673	
3.141	2.673	
3.091	2.673	
3.067	2.673	
3.054	2.673	
3.048	2.673	
3.045	2.673	
2.799	2.673	
3.165	2.673	
3.038	3.159	
3.038	2.856	
2.795	2.856	
3.163	2.856	
3.103	2.856	
3.072	2.856	
3.057	2.856	
3.049	2.856	
3.046	2.856	
3.044	2.856	
3.048	2.799	
2.800	2.799	
3.166	2.799	
3.104	2.799	
3.073	2.799	
3.302	2.799	
3.172	2.799	
2.862	2.799	
2.707	2.799	
3.120	2.799	
2.788	2.573	
2.671	2.573	
3.101	2.573	
2.827	2.573	
2.690	2.573	
2.866	2.573	
2.954	2.573	
2.998	2.573	
3.020	2.573	
3.031	2.573	
3.035	2.934	
3.038	2.934	
2.795	2.934	
2.919	2.934	
2.980	2.934	
3.011	2.934	
2.782	2.934	
2.912	2.934	
2.977	2.934	
3.009	2.934	
2.703	2.887	
2.872	2.887	
2.957	2.887	
2.755	2.887	
3.143	2.887	
3.092	2.887	
3.312	2.887	
3.177	2.887	
2.865	2.887	
2.953	2.887	
3.248	3.077	
3.145	3.077	
3.093	3.077	
3.312	3.077	
2.933	3.077	
2.933	2.815	
2.933	2.928	
2.743	2.928	
2.892	2.928	
2.967	2.928	
3.239	2.837	
3.140	2.837	
2.846	2.837	
3.189	2.837	
3.115	2.837	
3.079	2.837	
3.060	2.837	
3.051	2.837	
2.802	2.837	
2.922	2.837	
2.994	2.955	
2.773	2.955	
2.908	2.955	
3.220	2.955	
3.131	2.955	
2.842	2.955	
3.187	2.955	
3.114	2.955	
3.078	2.955	
2.815	2.955	
2.936	2.786	
2.989	2.786	
3.260	2.786	
3.151	2.786	
3.096	2.786	
3.069	2.786	
3.055	2.786	
3.049	2.786	
2.801	2.786	
2.677	2.786	
2.849	2.925	
3.190	2.925	
3.116	2.925	
3.079	2.925	
2.816	2.925	
3.174	2.925	
3.108	2.925	
2.830	2.925	
2.936	2.925	
2.989	2.925	
3.270	3.070	
2.912	3.070	
2.912	3.056	
2.912	2.804	
2.912	2.923	
2.912	2.738	
2.732	2.738	
3.132	2.738	
2.842	2.738	
3.187	2.738	
3.094	3.050	
2.823	3.050	
3.177	3.050	
3.110	3.050	
2.831	3.050	
3.181	3.050	
3.112	3.050	
3.077	3.050	
3.059	3.050	
3.051	3.050	
2.807	2.934	
3.169	2.934	
3.106	2.934	
3.074	2.934	
2.813	2.934	
2.927	2.934	
3.230	2.934	
3.136	2.934	
2.844	2.934	
3.188	2.934	
3.086	2.882	
3.064	2.882	
2.808	2.882	
3.170	2.882	
2.861	2.882	
2.861	2.717	
2.707	2.717	
2.707	2.635	
2.707	2.838	
2.707	3.185	
2.707	2.869	
2.925	2.815	
2.739	2.815	
3.135	2.815	
3.088	2.815	
2.821	2.815	
3.176	2.815	
3.109	2.815	
2.831	2.815	
2.692	2.815	
3.237	2.876	
2.895	2.876	
2.968	2.876	
2.760	2.876	
2.901	2.876	
2.971	2.876	
3.007	2.876	
3.024	2.876	
3.033	2.876	
3.037	2.876	
3.035	2.966	
3.038	2.966	
3.040	2.966	
2.796	2.966	
2.919	2.966	
2.980	2.966	
3.011	2.966	
2.782	2.966	
2.912	2.966	
