Server_00	Server_0	
3.322	3.067	
3.117	3.145	
3.117	3.093	
2.835	3.093	
3.183	3.093	
3.113	3.093	
3.322	3.093	
3.182	3.093	
3.357	3.093	
3.199	3.093	
3.121	3.093	
3.368	3.115	
3.205	3.115	
3.123	3.115	
3.083	3.115	
3.307	3.115	
3.174	3.115	
3.108	3.115	
3.108	3.078	
2.830	3.078	
3.181	3.078	
3.117	2.925	
3.324	2.925	
3.183	2.925	
3.357	2.925	
3.200	2.925	
3.121	2.925	
3.326	2.925	
3.184	2.925	
3.113	2.925	
3.322	2.925	
3.114	3.146	
3.114	3.094	
2.833	3.094	
3.182	3.094	
3.112	3.094	
3.077	3.094	
3.304	3.094	
3.173	3.094	
3.107	3.094	
3.075	3.094	
3.309	3.146	
3.175	3.146	
3.354	3.146	
3.198	3.146	
3.120	3.146	
3.326	3.146	
3.184	3.146	
3.358	3.146	
3.200	3.146	
3.121	3.146	
3.078	2.977	
3.060	2.977	
3.051	2.977	
3.291	2.977	
3.166	2.977	
3.104	2.977	
3.073	2.977	
3.057	2.977	
3.294	2.977	
3.168	2.977	
3.089	3.117	
3.310	3.117	
3.176	3.117	
3.109	3.117	
3.320	3.117	
3.181	3.117	
3.601	3.117	
3.321	3.117	
3.182	3.117	
3.112	3.117	
3.045	3.054	
3.045	2.803	
3.045	3.167	
3.045	2.860	
2.799	2.860	
2.920	2.860	
3.226	2.860	
3.134	2.860	
3.333	2.860	
3.187	2.860	
3.129	2.827	
3.085	2.827	
3.064	2.827	
3.298	2.827	
3.170	2.827	
3.106	2.827	
3.074	2.827	
3.303	2.827	
3.172	2.827	
3.107	2.827	
3.295	3.108	
3.169	3.108	
3.105	3.108	
3.105	3.075	
3.105	3.303	
3.105	3.173	
3.105	3.352	
3.105	2.952	
3.073	2.952	
3.058	2.952	
3.102	3.095	
3.072	3.095	
3.072	3.068	
3.072	3.300	
3.072	3.416	
3.072	2.984	
2.812	2.984	
3.172	2.984	
3.107	2.984	
3.074	2.984	
3.038	3.126	
3.038	3.084	
3.038	2.818	
3.038	2.930	
3.038	3.231	
3.038	3.136	
3.038	2.844	
2.796	2.844	
3.164	2.844	
3.103	2.844	
3.047	3.085	
3.290	3.085	
3.166	3.085	
3.349	3.085	
3.195	3.085	
3.119	3.085	
2.836	3.085	
3.184	3.085	
3.358	3.085	
3.200	3.085	
3.123	2.764	
3.083	2.764	
3.307	2.764	
3.174	2.764	
3.108	2.764	
3.075	2.764	
3.058	2.764	
3.295	2.764	
3.168	2.764	
3.350	2.764	
3.205	3.238	
3.205	3.140	
2.879	3.140	
2.879	3.091	
2.879	3.066	
2.879	2.810	
2.879	2.926	
2.879	2.984	
2.879	3.258	
2.879	2.905	
2.879	2.973	
3.066	2.898	
2.809	2.898	
3.170	2.898	
3.106	2.898	
3.074	2.898	
3.058	2.898	
3.295	2.898	
3.168	2.898	
3.105	2.898	
3.051	3.064	
3.291	3.064	
3.167	3.064	
3.104	3.064	
3.073	3.064	
3.057	3.064	
3.057	3.053	
3.057	3.292	
3.057	2.922	
2.805	2.922	
2.924	2.718	
2.924	3.125	
2.924	2.839	
2.924	3.185	
2.924	3.113	
2.924	2.833	
2.738	2.833	
3.135	2.833	
3.088	2.833	
3.065	2.833	
3.048	3.125	
3.048	3.083	
3.048	2.818	
3.048	3.175	
3.048	2.864	
2.800	2.864	
2.921	2.864	
2.981	2.864	
3.256	2.864	
3.394	2.864	
3.172	2.847	
3.107	2.847	
3.074	2.847	
3.058	2.847	
3.050	2.847	
3.046	2.847	
3.044	2.847	
3.043	2.847	
3.042	2.847	
3.287	2.847	
3.168	3.239	
3.168	3.140	
2.860	3.140	
3.196	3.140	
3.119	3.140	
3.119	3.091	
2.836	3.091	
3.184	3.091	
3.113	3.091	
3.567	3.091	
3.364	3.156	
3.203	3.156	
3.122	3.156	
3.327	3.156	
3.184	3.156	
3.113	3.156	
3.322	3.156	
3.182	3.156	
2.867	3.156	
3.199	3.156	
3.092	3.067	
3.312	3.067	
3.177	3.067	
3.354	3.067	
3.198	3.067	
3.120	3.067	
3.081	3.067	
3.061	3.067	
3.296	3.067	
3.169	3.067	
3.376	3.231	
3.209	3.231	
3.209	3.136	
2.881	3.136	
2.881	3.089	
2.881	3.065	
2.881	2.809	
2.881	2.925	
2.881	2.739	
2.881	3.135	
2.881	2.844	
2.861	3.083	
2.861	3.062	
2.861	3.297	
2.861	2.925	
2.861	2.983	
2.861	3.013	
2.861	2.783	
2.861	2.912	
2.861	3.222	
2.861	2.887	
3.112	2.827	
3.112	3.179	
3.112	2.866	
2.832	2.866	
2.937	2.866	
3.234	2.866	
3.138	2.866	
3.090	2.866	
3.311	2.866	
3.222	3.137	
3.132	3.137	
3.132	3.090	
2.842	3.090	
3.187	3.090	
3.359	3.090	
3.201	3.090	
3.121	3.090	
3.081	3.090	
3.081	3.066	
2.716	3.031	
3.124	3.031	
2.838	3.031	
3.185	3.031	
3.113	3.031	
3.078	3.031	
3.060	3.031	
3.051	3.031	
3.046	3.031	
2.799	3.031	
3.192	3.174	
3.117	3.174	
3.324	3.174	
3.183	3.174	
3.112	3.174	
3.112	3.108	
2.833	3.108	
3.182	3.108	
3.112	3.108	
3.077	3.108	
3.049	3.086	
3.049	2.819	
3.045	2.819	
3.289	2.819	
3.165	2.819	
3.103	2.819	
2.828	2.819	
3.180	2.819	
3.111	2.819	
3.076	2.819	
3.056	2.999	
3.049	2.999	
2.801	2.999	
2.921	2.999	
3.226	2.999	
3.134	2.999	
2.843	2.999	
3.187	2.999	
3.115	2.999	
3.078	2.999	
3.105	2.875	
3.073	2.875	
3.302	2.875	
3.172	2.875	
2.862	2.875	
2.952	2.875	
3.242	2.875	
3.142	2.875	
3.092	2.875	
3.067	2.875	
2.778	2.936	
3.155	2.936	
3.098	2.936	
3.070	2.936	
3.056	2.936	
3.049	2.936	
3.045	2.936	
3.044	2.936	
3.043	2.936	
3.042	2.936	
2.805	3.023	
2.924	3.023	
3.228	3.023	
3.135	3.023	
3.088	3.023	
3.065	3.023	
3.053	3.023	
3.048	3.023	
3.045	3.023	
2.799	3.023	
3.177	2.664	
3.109	2.664	
2.831	2.664	
2.936	2.664	
3.234	2.664	
3.138	2.664	
3.090	2.664	
3.066	2.664	
2.809	2.664	
2.926	2.664	
3.183	2.899	
3.112	2.899	
2.832	2.899	
3.182	2.899	
3.112	2.899	
2.832	2.899	
2.937	2.899	
2.989	2.899	
3.016	2.899	
2.784	2.899	
3.124	3.006	
3.083	3.006	
3.062	3.006	
3.297	3.006	
3.169	3.006	
2.861	3.006	
2.861	2.780	
2.861	2.911	
2.861	2.976	
2.861	3.254	
2.861	3.148	
3.167	3.111	
2.860	3.111	
3.196	3.111	
3.119	3.111	
3.080	3.111	
3.080	3.076	
3.061	3.076	
3.061	3.059	
2.807	3.059	
3.249	2.958	
2.901	2.958	
3.216	2.958	
3.129	2.958	
3.085	2.958	
3.064	2.958	
3.053	2.958	
3.047	2.958	
3.289	2.958	
3.166	2.958	
2.933	2.914	
2.987	2.914	
3.015	2.914	
3.028	2.914	
3.035	2.914	
3.038	2.914	
2.796	2.914	
2.919	2.914	
3.225	2.914	
2.889	2.914	
3.230	2.979	
3.136	2.979	
3.089	2.979	
3.065	2.979	
3.054	2.979	
3.048	2.979	
3.045	2.979	
3.043	2.979	
3.043	2.979	
3.042	2.979	
2.855	2.989	
3.193	2.989	
3.118	2.989	
3.080	2.989	
2.816	2.989	
3.174	2.989	
3.108	2.989	
2.830	2.989	
3.181	2.989	
3.111	2.989	
3.091	2.677	
3.067	2.677	
2.810	2.677	
2.926	2.677	
3.229	2.677	
3.135	2.677	
2.844	2.677	
2.943	2.677	
2.992	2.677	
2.772	2.677	
3.010	2.837	
3.271	2.837	
3.156	2.837	
2.854	2.837	
3.193	2.837	
2.873	2.837	
2.713	2.837	
3.122	2.837	
2.837	2.837	
2.940	2.837	
2.929	2.829	
2.985	2.829	
2.769	2.829	
3.150	2.829	
3.096	2.829	
3.069	2.829	
2.811	2.829	
3.171	2.829	
2.862	2.829	
2.952	2.829	
3.162	2.867	
3.102	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
2.801	2.867	
3.166	2.867	
3.104	2.867	
3.073	2.867	
3.057	2.867	
3.045	3.075	
3.045	3.058	
3.045	3.050	
3.045	2.801	
2.799	2.801	
3.165	2.801	
2.859	2.801	
3.195	2.801	
2.874	2.801	
2.713	2.801	
3.126	2.943	
3.084	2.943	
3.063	2.943	
2.808	2.943	
3.170	2.943	
2.861	2.943	
2.951	2.943	
3.242	2.943	
3.142	2.943	
2.847	2.943	
2.832	2.728	
2.832	2.885	
2.832	2.719	
2.832	2.880	
2.832	2.961	
2.832	2.757	
2.832	2.899	
2.832	2.971	
2.832	2.762	
2.832	2.902	
2.832	2.727	
3.067	2.993	
3.054	2.993	
3.293	2.993	
2.923	2.993	
2.923	2.773	
2.923	2.907	
2.923	2.974	
2.923	2.764	
2.923	2.903	
2.923	2.972	
3.047	3.131	
3.047	2.842	
3.045	2.842	
2.799	2.842	
2.799	2.697	
2.799	2.870	
2.799	2.956	
2.799	3.244	
