Server_01	Server_0	
2.841	3.145	
3.187	3.145	
3.114	3.145	
3.323	3.145	
3.182	3.145	
3.112	3.145	
3.112	3.094	
3.112	3.313	
3.112	3.177	
3.112	3.109	
3.107	3.068	
3.074	3.068	
3.058	3.068	
3.058	3.055	
3.058	3.293	
3.058	2.923	
3.050	2.923	
2.801	2.923	
3.166	2.923	
3.104	2.923	
3.092	2.765	
2.822	2.765	
3.177	2.765	
3.109	2.765	
2.831	2.765	
3.181	2.765	
3.112	2.765	
3.077	2.765	
2.815	2.765	
2.928	2.765	
2.991	2.962	
3.016	2.962	
3.029	2.962	
3.035	2.962	
3.039	2.962	
3.040	2.962	
3.041	2.962	
3.041	2.962	
3.286	2.962	
3.164	2.962	
3.174	3.164	
3.108	3.164	
3.108	3.103	
2.830	3.103	
3.181	3.103	
3.111	3.103	
3.077	3.103	
3.304	3.103	
3.173	3.103	
3.352	3.103	
3.100	2.837	
2.826	2.837	
3.179	2.837	
3.110	2.837	
3.321	2.837	
3.181	2.837	
3.112	2.837	
3.077	2.837	
3.304	2.837	
3.173	2.837	
3.054	2.989	
3.048	2.989	
3.045	2.989	
2.799	2.989	
2.799	2.771	
2.799	2.906	
2.799	2.974	
2.799	3.253	
2.799	3.147	
2.799	3.095	
2.799	3.313	
3.069	3.051	
2.811	3.051	
2.811	2.802	
2.811	3.167	
2.811	2.860	
2.811	2.951	
2.811	3.241	
2.811	3.141	
2.811	2.847	
2.811	2.944	
3.110	3.182	
3.110	2.868	
2.831	2.868	
3.181	2.868	
2.867	2.868	
2.954	2.868	
2.998	2.868	
2.775	2.868	
2.909	2.868	
3.208	2.906	
3.125	2.906	
2.839	2.906	
2.940	2.906	
3.236	2.906	
2.894	2.906	
3.213	2.906	
3.127	2.906	
2.840	2.906	
2.840	2.729	
2.761	2.744	
3.146	2.744	
2.849	2.744	
3.190	2.744	
2.872	2.744	
2.712	2.744	
2.877	2.744	
2.959	2.744	
3.245	2.744	
3.144	2.744	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.288	2.924	
2.920	2.924	
2.920	2.738	
2.920	2.890	
2.920	3.211	
2.920	3.126	
2.701	2.842	
2.701	2.697	
2.701	3.114	
2.701	2.834	
2.701	2.693	
2.701	2.867	
2.701	3.200	
2.701	2.876	
2.701	3.204	
2.701	2.878	
2.912	2.766	
2.912	2.904	
2.912	3.218	
2.912	2.885	
2.912	2.964	
2.912	2.758	
2.732	2.758	
3.132	2.758	
3.087	2.758	
3.130	2.895	
3.086	2.895	
3.064	2.895	
3.053	2.895	
3.047	2.895	
2.800	2.895	
3.166	2.895	
3.104	2.895	
3.073	2.895	
2.813	2.895	
3.034	3.133	
3.283	3.133	
3.407	3.133	
3.224	3.133	
3.133	3.133	
3.087	3.133	
3.310	3.133	
3.176	3.133	
3.109	3.133	
3.109	3.087	
3.109	3.310	
3.124	2.795	
3.083	2.795	
3.062	2.795	
2.807	2.795	
2.680	2.795	
3.106	2.795	
3.074	2.795	
3.058	2.795	
2.805	2.795	
3.153	2.773	
3.097	2.773	
2.825	2.773	
2.689	2.773	
3.110	2.773	
3.076	2.773	
2.814	2.773	
2.683	2.773	
2.863	2.773	
3.197	2.773	
3.418	2.981	
3.230	2.981	
3.136	2.981	
3.089	2.981	
2.821	2.981	
3.176	2.981	
3.109	2.981	
2.831	2.981	
2.936	2.981	
2.989	2.981	
3.281	2.843	
2.917	2.843	
2.735	2.843	
3.133	2.843	
2.843	2.843	
2.942	2.843	
3.237	2.843	
3.139	2.843	
3.091	2.843	
3.066	2.843	
3.317	3.128	
3.179	3.128	
3.111	3.128	
3.321	3.128	
3.181	3.128	
3.112	3.128	
3.112	3.085	
2.832	3.085	
2.832	3.063	
2.832	2.808	
2.832	3.170	
2.787	2.701	
2.670	2.701	
3.101	2.701	
2.827	2.701	
3.179	2.701	
2.866	2.701	
2.954	2.701	
3.243	2.701	
3.142	2.701	
3.074	2.938	
3.058	2.938	
3.050	2.938	
3.046	2.938	
3.044	2.938	
3.043	2.938	
2.798	2.938	
3.165	2.938	
3.103	2.938	
3.073	2.938	
3.074	2.743	
3.058	2.743	
2.805	2.743	
2.924	2.743	
2.983	2.743	
3.257	2.743	
2.905	2.743	
2.973	2.743	
3.008	2.743	
2.780	2.743	
2.927	2.742	
2.984	2.742	
3.013	2.742	
3.027	2.742	
3.035	2.742	
3.038	2.742	
2.795	2.742	
2.919	2.742	
2.980	2.742	
3.011	2.742	
2.789	2.854	
2.915	2.854	
2.979	2.854	
3.010	2.854	
2.781	2.854	
2.912	2.854	
2.977	2.854	
2.765	2.854	
2.903	2.854	
3.217	2.854	
3.097	3.041	
3.069	3.041	
3.301	3.041	
3.171	3.041	
2.862	3.041	
3.197	3.041	
3.119	3.041	
3.081	3.041	
3.061	3.041	
3.051	3.041	
2.854	2.986	
3.193	2.986	
3.117	2.986	
2.835	2.986	
2.938	2.986	
3.235	2.986	
3.138	2.986	
2.846	2.986	
3.189	2.986	
3.115	2.986	
2.818	2.899	
2.930	2.899	
3.231	2.899	
3.136	2.899	
3.089	2.899	
3.065	2.899	
2.809	2.899	
2.925	2.899	
2.984	2.899	
3.013	2.899	
2.772	2.873	
3.152	2.873	
3.097	2.873	
3.069	2.873	
3.056	2.873	
2.804	2.873	
2.923	2.873	
3.227	2.873	
3.135	2.873	
3.088	2.873	
3.050	2.895	
3.046	2.895	
3.044	2.895	
2.798	2.895	
2.920	2.895	
2.981	2.895	
3.256	2.895	
3.149	2.895	
2.851	2.895	
2.851	2.724	
2.851	2.883	
3.004	2.743	
3.004	2.892	
3.004	3.212	
3.004	2.882	
2.778	2.882	
2.778	2.717	
2.778	2.880	
2.778	2.716	
2.778	2.879	
2.778	2.960	
3.082	2.768	
3.062	2.768	
3.052	2.768	
3.292	2.768	
3.167	2.768	
2.860	2.768	
3.196	2.768	
3.119	2.768	
2.836	2.768	
3.122	3.106	
3.082	3.106	
3.082	3.074	
2.817	3.074	
3.174	3.074	
3.108	3.074	
3.075	3.074	
3.058	3.074	
3.058	3.058	
3.050	3.058	
3.190	2.674	
2.871	2.674	
3.201	2.674	
2.877	2.674	
3.204	2.674	
3.123	2.674	
3.082	2.674	
2.818	2.674	
3.175	2.674	
2.864	2.674	
2.753	2.819	
3.142	2.819	
2.847	2.819	
2.700	2.819	
3.116	2.819	
3.079	2.819	
2.816	2.819	
2.816	2.686	
2.816	2.864	
2.816	2.708	
2.816	2.875	
3.067	2.891	
2.810	2.891	
3.171	2.891	
2.862	2.891	
3.197	2.891	
2.875	2.891	
2.875	2.722	
2.714	2.722	
2.878	2.722	
2.993	2.895	
3.017	2.895	
3.030	2.895	
3.036	2.895	
3.039	2.895	
3.040	2.895	
3.041	2.895	
3.041	2.895	
3.042	2.895	
3.042	2.895	
2.797	2.985	
2.920	2.985	
2.920	2.769	
2.920	2.905	
2.736	2.905	
2.889	2.905	
3.210	2.905	
3.371	2.905	
3.696	2.905	
3.614	2.905	
3.541	3.123	
3.536	3.123	
3.534	3.123	
3.533	3.123	
3.532	3.123	
3.287	3.123	
3.409	3.123	
3.470	3.123	
3.501	3.123	
3.271	3.123	
3.667	3.523	
3.599	3.523	
3.565	3.523	
3.548	3.523	
3.540	3.523	
3.536	3.523	
3.534	3.523	
3.777	3.523	
3.655	3.523	
3.593	3.523	
3.572	3.627	
3.572	3.579	
3.572	3.556	
3.572	3.788	
3.572	3.905	
3.572	3.963	
3.572	3.747	
3.572	3.884	
3.572	3.708	
